"Evaluations","Fitness"
1,239.001596964209
2,197.765604952218
6,18.2432000347071
7,2.18310736812895
14,1.03474577293284
31,-0.778914825442655
47,-0.978741474494949
52,-1.02229007614842
145,-1.02626098675458
201,-1.02843821715892
206,-1.0300159724168
233,-1.03119006068753
330,-1.03151073700842
2121,-1.031613194282
5490,-1.03162099192729
10689,-1.03162172353735
11709,-1.03162333474611
12283,-1.03162369684215
12424,-1.03162829190683
14744,-1.03162842949318
14951,-1.03162843548802
14978,-1.03162843710917
14980,-1.03162844354497
15001,-1.03162845012795
