"Evaluations","Fitness"
1,2962.45313244731
3,2879.30275050104
4,2482.25024759428
12,2183.07316649015
722,2182.61115276746
723,2182.27568312116
726,2182.03354568092
727,2181.97723983732
728,2181.78794832817
730,2181.70084977396
731,2181.54108834898
732,2181.33585520425
733,2181.30783974893
735,2180.9221959169
741,2180.69199584556
746,2180.36718287211
747,2180.36194808869
748,2180.3187663204
749,2180.26739722816
750,2180.1632108193
2523,2179.99195795326
2526,2179.82276680141
2527,2179.78342622935
2528,2179.65143168902
2530,2179.59054664357
2531,2179.47894986881
2532,2179.33563828066
2533,2179.31650823818
2535,2179.04737922957
2541,2178.88785988855
2546,2178.66145308559
2547,2178.65796480475
2548,2178.62802443424
2549,2178.59208722
2550,2178.519244547
4323,2178.40828568053
4326,2178.29000135183
4327,2178.26249897544
4328,2178.17035246008
4330,2178.12777406008
4331,2178.04977206689
4332,2177.94962624564
4333,2177.93647079625
4335,2177.7484831104
4341,2177.63761371905
4346,2177.47960047343
4347,2177.47724494994
4348,2177.45642725555
4349,2177.43128156925
4350,2177.38033472661
6123,2177.30703340857
6126,2177.2243076225
6127,2177.20507361081
6128,2177.14069338487
6130,2177.11090865946
6131,2177.0563639813
6132,2176.98634632875
6133,2176.97725294855
6135,2176.84585885234
6141,2176.7686394106
6146,2176.65826118173
6147,2176.65665458911
6148,2176.64215107987
6149,2176.62455417765
6150,2176.58891247176
7923,2176.53974279449
7926,2176.4818706338
7927,2176.468415475
7928,2176.4234092609
7930,2176.40256982886
7931,2176.36441634552
7932,2176.31544535567
7933,2176.30913655237
7935,2176.21725735412
7941,2176.16339441969
7946,2176.08624287058
7947,2176.08513896992
7948,2176.0750202631
7949,2176.06270491986
7950,2176.03776605687
9723,2176.00439649301
9726,2175.96390356642
9727,2175.95448919345
9728,2175.92301421616
9730,2175.90843145285
9731,2175.88173763229
9732,2175.84747820919
9733,2175.84308976268
9735,2175.77882169176
9741,2175.7412110683
9746,2175.68726045736
9747,2175.68649787684
9748,2175.6794313194
9749,2175.67081179841
9750,2175.65335965657
11523,2175.63051507488
11526,2175.60217864335
11527,2175.59559065898
11528,2175.57357256745
11530,2175.56336700431
11531,2175.54468800261
11532,2175.52071633865
11533,2175.51765800683
11535,2175.47269356744
11541,2175.44641191204
11546,2175.40867366636
11547,2175.40814483347
11548,2175.40320634655
11549,2175.3971732793
11550,2175.38495926052
13323,2175.36921996871
13326,2175.34938868901
13327,2175.34477811755
13328,2175.32937250583
13330,2175.3222297735
13331,2175.30915774195
13332,2175.29238244395
13333,2175.29024826624
13335,2175.25878453169
13341,2175.2404098056
13346,2175.2140063528
13347,2175.21363860678
13348,2175.21018563655
13349,2175.20596278222
13350,2175.19741418452
15123,2175.18652011879
15126,2175.17264029196
15127,2175.16941339056
15128,2175.15863291801
15130,2175.1536335747
15131,2175.14448475472
15132,2175.13274443085
15133,2175.13125376719
15135,2175.10923472578
15141,2175.09638340954
15146,2175.07790751898
15147,2175.0776512909
15148,2175.07523615733
15149,2175.07228030275
15150,2175.06629687993
16923,2175.0587315188
16926,2175.04901665381
16927,2175.04675806715
16928,2175.03921342964
16930,2175.03571416829
16931,2175.02931077934
16932,2175.02109372114
16933,2175.02005185434
16935,2175.00464125602
16941,2174.99565072074
16946,2174.98272079528
16947,2174.98254202075
16948,2174.9808523806
16949,2174.97878335268
16950,2174.97459524853
18723,2174.96932913333
18726,2174.9625292246
18727,2174.96094833366
18728,2174.9556679171
18730,2174.95321857085
18731,2174.94873658326
18732,2174.94298521509
18733,2174.94225669123
18735,2174.93147061043
18741,2174.92517987492
18746,2174.91613049408
18747,2174.91600563862
18748,2174.91482335765
18749,2174.91337507255
18750,2174.91044354265
20523,2174.90677178443
20526,2174.90201209172
20527,2174.90090552673
20528,2174.89720964169
20530,2174.89549516629
20531,2174.89235796347
20532,2174.88833228631
20533,2174.88782270323
20535,2174.8802731023
20541,2174.87587088065
20546,2174.86953708189
20547,2174.86944982355
20548,2174.86862245577
20549,2174.86760867308
20550,2174.86555667221
22323,2174.86299355744
22326,2174.85966189182
22327,2174.85888732507
22328,2174.85630040476
22330,2174.8551003048
22331,2174.85290435518
22332,2174.85008651864
22333,2174.84972999846
22335,2174.84444559907
22341,2174.84136467758
22346,2174.83693139468
22347,2174.83687038268
22348,2174.8362913374
22349,2174.83558169778
22350,2174.83414533151
24123,2174.832354638
24126,2174.83002253051
24127,2174.82948034787
24128,2174.82766960127
24130,2174.82682954738
24131,2174.8252924279
24132,2174.82332000969
24133,2174.82307053767
24135,2174.81937161551
24141,2174.81721528097
24146,2174.81411216729
24147,2174.81406949262
24148,2174.81366421588
24149,2174.8131674722
24150,2174.81216203264
25923,2174.81091025573
25926,2174.80927780912
25927,2174.80889828817
25928,2174.80763081338
25930,2174.80704278354
25931,2174.80596682208
25932,2174.80458616234
25933,2174.80441157706
25935,2174.80182240868
25941,2174.80031312665
25946,2174.79814103741
25947,2174.79811118167
25948,2174.79782751488
25949,2174.79747979629
25950,2174.79677599684
26231,2174.40555152985
26234,2174.30802578479
26236,2174.05483747209
26237,2173.84129804088
26238,2173.61828972178
26239,2173.25618752313
26240,2173.25192603354
26241,2173.2036762277
26242,2172.68697154617
26243,2172.63658677858
26244,2172.39970173876
26245,2172.36009876453
26247,2172.27474005078
26248,2172.01855550383
26249,2171.67555455693
26250,2171.41711632366
26251,2171.09739011425
26253,2170.51149607816
26254,2169.9513147613
26255,2169.77857369431
26256,2169.68491708228
26257,2169.61562928046
26258,2169.49177981077
26259,2169.40837029087
26260,2169.32375597025
26264,2169.21106774275
26265,2168.85422239553
26266,2168.57282787336
26267,2168.44795172214
26269,2168.0626696959
26271,2168.0170215075
26272,2167.95751225833
26273,2167.63326116343
26274,2167.51861579055
26275,2167.35409365151
26276,2166.94975712651
26277,2166.91912533513
26278,2166.78831938393
26279,2166.26065397946
27780,2166.19371135283
27781,2166.19190668862
28022,2166.0900968908
28023,2166.02802506166
28024,2165.74089311366
28027,2165.5797453693
28028,2165.40241209163
28029,2165.37761995251
28030,2164.90028027193
28031,2164.36028827307
28034,2164.29376955152
28036,2164.11770393263
28037,2163.96880943079
28038,2163.81328670741
28039,2163.56039826836
28040,2163.55799832564
28041,2163.52480656156
28042,2163.16369638449
28043,2163.12901014717
28044,2162.9637737193
28045,2162.93663473734
28047,2162.87804983772
28048,2162.69930375485
28049,2162.45978619202
28050,2162.27946252873
28051,2162.05623728214
28053,2161.64678315562
28054,2161.25523933382
28055,2161.13490368692
28056,2161.0699271585
28057,2161.02200879724
28058,2160.93589726845
28059,2160.87809370452
28060,2160.81944678008
28064,2160.74289742083
28065,2160.49368877778
28066,2160.29729571226
28067,2160.21046550641
28069,2159.94193428804
28071,2159.91056978709
28072,2159.86949641268
28073,2159.64310374625
28074,2159.56343508523
28075,2159.4488526879
28076,2159.1664002204
28077,2159.14554106643
28078,2159.0545600006
28079,2158.68577731747
29565,2158.62011542743
29567,2158.54378308827
29568,2158.37052873645
29579,2158.27917632152
29580,2157.98343542824
29581,2157.98217217629
29824,2157.95796854999
29827,2157.84691442895
29828,2157.72336423457
29829,2157.70659283719
29830,2157.37303816078
29831,2156.99562686158
29834,2156.9499209135
29836,2156.82724641827
29837,2156.72330598598
29838,2156.61472579862
29839,2156.43798961028
29840,2156.43659536938
29841,2156.41364685352
29842,2156.16115544857
29843,2156.13716080145
29844,2156.02178102094
29845,2156.00306945257
29847,2155.96263146083
29848,2155.83779492183
29849,2155.67041834685
29850,2155.54447750154
29851,2155.38850554793
29853,2155.10221679175
29854,2154.82842183549
29855,2154.74447260166
29856,2154.69927475077
29857,2154.66601761688
29858,2154.60602526573
29859,2154.56584848998
29860,2154.52508136188
29864,2154.4726396864
29865,2154.29847935527
29866,2154.1612899284
29867,2154.1007945033
29869,2153.91339408844
29871,2153.89172766094
29872,2153.86326201785
29873,2153.70507287035
29874,2153.64959052664
29875,2153.56966856751
29876,2153.37223755926
29877,2153.35792187048
29878,2153.29452084339
29879,2153.0366586842
31346,2152.82462632415
31347,2152.81990714344
31348,2152.76356918168
31351,2152.53002620004
31356,2152.50370822493
31358,2152.25189957899
31359,2152.10406090088
31360,2151.88969176738
31361,2151.82964504313
31362,2151.28193759298
31364,2151.26452619999
31365,2151.19139468101
31367,2151.1391282436
31368,2151.01843329732
31379,2150.96065774161
31380,2150.75422221631
31381,2150.75333794632
31631,2150.31607012728
31634,2150.28449597055
31636,2150.19890382852
31637,2150.12628552822
31638,2150.05041939938
31639,2149.92684406985
31640,2149.92600810353
31641,2149.91008414474
31642,2149.73348016359
31643,2149.71682391291
31644,2149.63619806887
31645,2149.62323997331
31647,2149.59521338372
31648,2149.50796780872
31649,2149.39094420855
31650,2149.30292561914
31651,2149.19388525393
31653,2148.99364439947
31654,2148.8021279324
31655,2148.74350347103
31656,2148.71200497771
31657,2148.6888649863
31658,2148.64701034281
31659,2148.61902660209
31660,2148.59062961473
31664,2148.55448045113
31665,2148.43270822165
31666,2148.33681562515
31667,2148.2946088299
31669,2148.16370854411
31671,2148.14868351921
31672,2148.12889757135
31673,2148.01830517041
31674,2147.97960753213
31675,2147.92380216304
31676,2147.78574045958
31677,2147.77585947974
31678,2147.73161876309
31679,2147.55125525397
33140,2147.30294958826
33141,2147.07865015661
33142,2146.98613388559
33143,2146.86038325839
33145,2146.78524665275
33146,2146.1416793424
33147,2146.13895901591
33148,2146.10010554267
33151,2145.93837475553
33156,2145.92244144312
33158,2145.74734159096
33159,2145.64443761628
33160,2145.49496232283
33161,2145.45351271586
33162,2145.07070060075
33164,2145.05967882566
33165,2145.00906986237
33167,2144.97305479418
33168,2144.88885405079
33179,2144.85143501782
33180,2144.70721586911
33181,2144.70659688323
33434,2144.69091835871
33436,2144.63114106154
33437,2144.58037685247
33438,2144.52733916341
33439,2144.44090503388
33440,2144.44038845858
33441,2144.42931028856
33442,2144.30575610289
33443,2144.29416532855
33444,2144.23779583885
33445,2144.22879377309
33447,2144.20931236264
33448,2144.14830906127
33449,2144.06646114228
33450,2144.00491673083
33451,2143.92865707631
33453,2143.78856750288
33454,2143.65457457706
33455,2143.61360605523
33456,2143.59162571104
33457,2143.57549631819
33458,2143.54626666887
33459,2143.5267466515
33460,2143.50693736148
33464,2143.48190735149
33465,2143.39673539199
33466,2143.32967917557
33467,2143.30020302002
33469,2143.20871002224
33471,2143.19826182723
33472,2143.18448026487
33473,2143.10713418534
33474,2143.08011443967
33475,2143.04111928245
33476,2142.94454469115
33477,2142.9376966064
33478,2142.90679670588
33479,2142.78061085062
34926,2142.76371721197
34927,2142.61221554862
34928,2142.41838722735
34929,2142.31275550634
34935,2142.20157491601
34939,2142.12299585188
34940,2141.73212113121
34941,2141.57569462906
34942,2141.51151633935
34943,2141.42407400031
34945,2141.37264457636
34946,2140.92273055911
34947,2140.92111204957
34948,2140.8942003373
34951,2140.7818459433
34956,2140.77191236699
34958,2140.64991390848
34959,2140.57816684521
34960,2140.47381985879
34961,2140.44509085291
34962,2140.17740809134
34964,2140.17026428677
34965,2140.13512373147
34967,2140.11019318836
34968,2140.05139267029
34979,2140.02668103667
34980,2139.92586763488
34981,2139.92543434629
35234,2139.92375604122
35236,2139.88197916232
35237,2139.84647783052
35238,2139.80938506274
35239,2139.74891478662
35240,2139.74858679847
35241,2139.740865694
35242,2139.65441137859
35243,2139.6463314511
35244,2139.60690642287
35245,2139.60063859139
35247,2139.58706883319
35248,2139.54440013679
35249,2139.48714020805
35250,2139.44409273458
35251,2139.39074459098
35253,2139.29272061167
35254,2139.19895917815
35255,2139.17031482742
35256,2139.15496220105
35257,2139.1437052406
35258,2139.12327810064
35259,2139.10964770303
35260,2139.09581481457
35264,2139.0784282658
35265,2139.0188415087
35266,2138.97193577176
35267,2138.95133607743
35269,2138.88735820809
35271,2138.88007843958
35272,2138.87046496048
35273,2138.81635631937
35274,2138.79747611195
35275,2138.77021311645
35276,2138.7026445171
35277,2138.69788447233
35278,2138.67628815652
35279,2138.58799167239
36726,2137.99255467504
36727,2137.88708661069
36728,2137.7519898858
36729,2137.67863078109
36735,2137.60430296786
36739,2137.55163002297
36740,2137.27860081851
36741,2137.169387986
36742,2137.1247489022
36743,2137.06382498387
36745,2137.02839582511
36746,2136.71374173204
36747,2136.71274877766
36748,2136.69405058139
36751,2136.61582251252
36756,2136.60946668287
36758,2136.52434776653
36759,2136.47426482455
36760,2136.40136193637
36761,2136.38139163456
36762,2136.19415370377
36764,2136.1894330452
36765,2136.1649746588
36767,2136.14766048088
36768,2136.10656871937
36779,2136.08999660366
36780,2136.01949582354
36781,2136.01919252228
37031,2135.85708824289
37034,2135.77540951783
37036,2135.74619864486
37037,2135.72136418373
37038,2135.69541571741
37039,2135.65310299526
37040,2135.65288987469
37041,2135.64750157269
37042,2135.58700002303
37043,2135.58136054493
37044,2135.55377949629
37045,2135.54940848539
37047,2135.53994259691
37048,2135.51009098056
37049,2135.47002550158
37050,2135.43990874129
37051,2135.40258151189
37053,2135.3339837002
37054,2135.26836716787
37055,2135.2483325935
37056,2135.23760222616
37057,2135.22973882498
37058,2135.21545629814
37059,2135.20593149095
37060,2135.19626494016
37064,2135.18416024054
37065,2135.14246598171
37066,2135.10964843698
37067,2135.09524512208
37069,2135.05049355581
37071,2135.04541436217
37072,2135.03870139793
37073,2135.00084182028
37074,2134.98764214622
37075,2134.9685745205
37076,2134.92129297209
37077,2134.91797741188
37078,2134.90287646194
37079,2134.84108539419
38525,2134.71793606037
38526,2134.28258981383
38527,2134.20904788778
38528,2134.11476589936
38529,2134.06370024506
38535,2134.0133850898
38539,2133.97765690438
38540,2133.78682218025
38541,2133.71051319981
38542,2133.67940584346
38543,2133.63689910294
38545,2133.61237869642
38546,2133.39226083358
38547,2133.39163436666
38548,2133.37861423039
38551,2133.32406038558
38556,2133.31990416497
38558,2133.2604581258
38559,2133.22546866754
38560,2133.17450524695
38561,2133.16059463682
38562,2133.0295966864
38564,2133.02642942766
38565,2133.00937715831
38567,2132.99732446288
38568,2132.96859384437
38579,2132.95734911701
38580,2132.90803218549
38581,2132.90781987497
38830,2132.87980205994
38831,2132.34707606107
38834,2132.29165025353
38836,2132.27121878416
38837,2132.25384273223
38838,2132.23568687666
38839,2132.20607604201
38840,2132.20593492846
38841,2132.20217118792
38842,2132.15982817401
38843,2132.15588861019
38844,2132.136589947
38845,2132.13353831023
38847,2132.12692833
38848,2132.10604026941
38849,2132.07800250498
38850,2132.05692884363
38851,2132.0308078539
38853,2131.9827986829
38854,2131.93687518112
38855,2131.92285904991
38856,2131.91535586363
38857,2131.90985955366
38858,2131.89986985573
38859,2131.89321056155
38860,2131.88645204685
38864,2131.87801104054
