"Evaluations","Fitness"
1,1.52778700979866
11,0.778286312074759
13,0.473041832576384
82,-0.412810154592378
86,-0.552774861945119
87,-0.856196749962446
206,-0.895955538643427
207,-0.910780559640715
213,-1.01689423587334
541,-1.03103206191724
1688,-1.03130315946583
1838,-1.03152398083325
1860,-1.03154158438797
2423,-1.03160046175694
2589,-1.03160730130053
2648,-1.0316251456801
2768,-1.03162690246404
2769,-1.03162713939332
4149,-1.0316272847226
4389,-1.03162764529883
4508,-1.03162799920917
4509,-1.03162816773981
4868,-1.03162834795207
4869,-1.03162836979387
5108,-1.03162837492951
5809,-1.03162841079933
5952,-1.0316284312217
5954,-1.03162843301899
5955,-1.03162843872353
6074,-1.03162844905268
6194,-1.03162845036444
6195,-1.03162845145563
6254,-1.0316284522546
6255,-1.03162845284111
6495,-1.03162845317905
6555,-1.0316284533454
6734,-1.03162845345019
6735,-1.03162845345564
6794,-1.03162845348841
6795,-1.03162845348972
7454,-1.03162845348985
7754,-1.03162845348987
7934,-1.03162845348987
7935,-1.03162845348988
8474,-1.03162845348988
8654,-1.03162845348988
11355,-1.03162845348988
23124,-1.03162845348988
