"Evaluations","Fitness"
1,2740.2348898049
2,2074.83292537758
32,2030.90046349789
33,1805.48362231593
53,1712.5191094112
55,1699.79800773606
65,1651.9111389339
71,1487.74851650114
96,1385.77292536242
98,1384.96817113219
106,1145.35519993745
129,1124.0359772216
136,960.798310139464
183,937.444272236696
197,932.694707573308
211,887.156076926536
223,858.478677320918
242,734.754302630627
257,651.652437669472
340,593.512638721557
364,556.933447674464
369,527.196039453572
441,420.587747206388
549,407.975441067615
789,398.460168517875
816,385.655335015197
910,369.45975230168
914,367.142043580314
1027,357.721240322681
1035,354.598695787384
1084,327.35850178617
1179,314.364221972404
1243,311.433752660345
1317,303.233404337578
1384,290.114067386698
1501,274.300373431219
1864,266.058341282485
2436,266.048198534782
2881,262.618867906272
3053,249.396805816562
3502,245.985161639434
4035,244.839442974638
4075,240.410548510324
4101,238.155205924803
4481,226.36834695069
5092,222.205059950401
5754,218.482076309102
6338,212.170722715145
6464,212.044139929529
6509,210.735328960843
6533,209.857229233225
6703,209.729450714285
6792,209.324880591287
6869,198.304393629287
7146,195.701576393661
7238,194.245307297011
7355,192.642486533043
7489,189.986480661778
7991,186.53226980005
8094,184.946311799192
8348,182.69210358107
8356,182.196143639267
8550,178.54178439689
8582,176.062983842732
8857,175.961186706997
8942,171.253486319254
9472,170.309141073604
9505,170.269857588504
9612,167.694872094054
9771,166.691001567041
9792,164.651114587633
9930,164.221687724355
10031,161.451101786468
10067,160.900889792972
10310,160.026851637904
10427,159.771566680276
10738,157.439962632107
10811,154.260939442996
11074,152.654545690805
11302,151.744962817009
11507,151.572066998524
11653,151.235845504852
11675,150.788360411672
11685,150.785370689994
11713,150.486075480758
11774,149.431557922866
11792,148.667846056025
11930,147.806810176708
12012,147.192863897528
12055,146.696528707596
12078,146.208869992842
12194,145.463650596242
12344,145.055213376782
12441,144.849644386842
12491,144.671661756269
12525,144.274571648123
12636,144.025506636943
12657,143.399920380204
12768,143.336127917584
12813,143.072478060546
12847,142.987723804861
12875,142.629182635107
12887,142.203951884095
12969,142.057225156802
13073,141.888023655541
13151,141.093867168025
13322,141.007911867188
13352,140.779073773035
13355,140.592797264653
13382,140.570970604325
13461,140.490971976856
13500,140.401085931881
13504,140.262517268426
13605,139.88996427123
13662,139.591588907405
13701,139.497580101198
13789,139.210186942298
13840,139.137472486205
13931,139.119868447862
13953,139.017287616782
13971,138.727160383207
13978,138.660247124974
14045,138.624450581825
14051,138.544624535499
14060,138.508560648206
14111,138.485746685653
14117,138.433603440876
14122,138.396705267901
14132,138.348591915583
14143,138.310723137815
14157,138.230305586532
14172,138.217758350824
14182,138.116544264233
14201,138.114675669391
14208,138.062677164452
14218,137.993003763898
14228,137.964204420188
14231,137.944084340977
14256,137.7509414454
14260,137.735885867856
14270,137.681160961614
14274,137.674476242016
14280,137.639923078274
14293,137.521590989166
14310,137.420558203928
14318,137.244008989979
14326,137.234547145302
14344,137.179180749391
14362,137.131525737129
14364,137.106266101988
14373,137.029713353313
14380,136.866315911746
14389,136.828755422135
14397,136.811970925835
14408,136.754051501405
14413,136.472262250687
14430,136.408452964767
14440,136.393671560276
14457,136.369436398788
14474,136.353699480117
14489,136.3470787212
14494,136.302645485326
14496,136.187236670447
14510,136.171663697499
14527,136.089266689253
14528,136.014374448792
14544,135.997663164362
14550,135.99657930671
14567,135.99056873876
14569,135.959466552177
14572,135.939897780027
14584,135.85178483203
14585,135.822262471774
14605,135.761759659659
14625,135.669125006524
14626,135.645021527617
14633,135.591472303305
14640,135.471658836352
14648,135.398458058009
14656,135.348683289769
14658,135.28828230151
14659,135.277847185256
14663,135.238969241996
14667,135.205500307583
14673,135.138083747763
14677,135.086715350783
14681,135.07443279631
14683,135.067479612922
14684,135.002293927936
14685,134.992140208692
14690,134.977938014824
14693,134.955831620105
14700,134.93341785558
14703,134.9089560805
14705,134.818549255939
14710,134.776347901846
14717,134.688992768189
14723,134.613623504584
14729,134.520455779822
14730,134.493771223484
14742,134.466910803098
14751,134.442584778566
14757,134.418759941351
14759,134.397384150846
14767,134.385510808304
14771,134.320641728674
14781,134.237281013588
14784,134.196911968716
14785,134.160965341928
14786,134.150981543617
14790,134.149350628993
14809,134.111271127117
14819,134.097506525052
14824,134.032089552629
14830,133.971425988481
14839,133.925239678123
14846,133.890506531643
14853,133.873948458683
14854,133.858647617123
14859,133.817844692602
14861,133.81743875315
14864,133.811638678017
14866,133.784571486828
14883,133.769658082763
14885,133.733948369489
14886,133.730078732915
14894,133.717722107775
14900,133.692515273597
14905,133.692239599378
14912,133.688548327909
14913,133.681911409322
14914,133.663137087139
14922,133.657893338209
14935,133.626622774999
14936,133.625131312802
14941,133.610286951623
14945,133.602535994267
14950,133.593273521082
14957,133.58825098708
14962,133.572311364268
14974,133.571047945251
14975,133.571040076458
14979,133.567620411745
14985,133.566037309746
14987,133.564862710107
14988,133.554630512771
14997,133.553984019713
