"Evaluations","Fitness"
1,8251728.92545822
10,7913580.78743713
12,7367496.64451222
26,6782390.75342465
1564,6781616.18003115
1567,6780041.61380788
1568,6779456.59291803
1594,6779406.38863662
1597,6770697.42118753
3404,6770268.58173922
3410,6767404.25919145
5197,6767343.91557943
5198,6767036.12015945
5202,6765921.24573592
5204,6764889.88998051
5210,6763000.74331342
7002,6762301.90521896
7004,6761629.85662162
7010,6760364.23472166
7956,6757395.93821798
7959,6754799.24747937
7960,6742384.4841198
7962,6738220.27243778
7963,6736935.40697597
7964,6731857.43605307
7965,6724032.64593664
7968,6723000.07928756
7969,6714034.84495852
7975,6713696.11921135
7976,6695674.98275199
7977,6687919.69746217
8792,6680893.29935155
8793,6680489.62449958
8794,6680255.48520446
8797,6678258.85586761
8798,6678109.24242707
8802,6677619.98215564
8804,6677173.99934891
8810,6676315.88659478
9744,6674003.636762
9745,6672670.57305344
9746,6670741.93874837
9751,6668723.35021012
9752,6663401.88131368
9753,6660173.7153236
9754,6655757.74015716
9755,6651122.21745545
9756,6638479.80301138
9759,6636921.01589436
9760,6628321.64514266
9762,6625595.62136524
9763,6624794.17634198
9764,6621339.88989595
9765,6615965.16241445
9768,6615564.23696009
9769,6609400.52812976
9776,6597397.61818519
9777,6592099.53288232
10593,6591936.37545211
10594,6591774.37742881
10597,6590383.00012127
10598,6590278.51410473
10602,6589947.53819195
10604,6589647.33132082
10610,6589060.28545509
11542,6585788.54501049
11543,6585005.21022009
11544,6578141.79333421
11545,6577264.62633822
11546,6575972.89232467
11551,6574822.95500095
11552,6571170.23117345
11553,6568985.15178039
11554,6565970.93836388
11555,6562805.37407269
11556,6554037.31796184
11559,6553073.02621592
11560,6547098.03885373
11562,6545282.39516554
11563,6544769.38444125
11564,6542400.52759703
11565,6538688.50490398
11568,6538565.57397393
11569,6534305.8358407
11576,6526319.8057435
11577,6522675.14708749
12390,6521012.83709776
12391,6519566.4649212
12392,6514615.58596912
12393,6510858.06643862
12394,6510745.59856912
12397,6509774.70343569
12398,6509701.68248611
12402,6509475.637423
12404,6509271.36334907
12410,6508867.11144351
12462,6499265.09164899
12463,6490748.97149904
12464,6485949.93745085
12469,6482738.33084425
12471,6479142.06395079
12472,6475324.10486353
12473,6468714.63352499
12474,6460769.54698739
12475,6456947.93331225
12476,6452861.00780433
12477,6450490.49429085
12479,6443717.42255107
13368,6439371.48790512
13369,6436416.55165537
13376,6431030.17395069
13377,6428510.27340893
13620,6401470.54474296
14202,6390101.69494018
14204,6389961.579749
14210,6389681.87671334
14247,6382380.54175842
14248,6377896.07448957
14250,6376854.72224945
14253,6373266.34106233
14256,6366337.42801844
14257,6357835.06742218
14259,6348766.62070957
14260,6337150.56602645
14261,6326793.34940278
14262,6317095.94760255
14263,6311232.62429758
14264,6307973.59366385
14269,6306261.92103923
14271,6303893.57842059
14272,6301339.9594595
14273,6296834.61432252
14274,6291396.6709462
14275,6288847.4909736
14276,6286114.92511806
14277,6284586.18005862
14279,6280113.25584078
14574,6274691.58322786
14576,6271978.78139457
14577,6269709.20324882
14578,6258993.4881511
14581,6256229.4070237
15177,6248139.45473326
15412,6246373.62137052
15413,6240827.29735323
15414,6234897.7190618
15420,6215179.81505864
16012,6213133.94609225
16017,6213061.92693216
16020,6212923.54007537
16053,6208509.18356694
16056,6203896.84923621
16057,6197999.33363909
16059,6191826.35094027
16060,6183786.07626208
16061,6176629.32062551
16062,6169936.76776535
16063,6165880.44224387
16064,6163648.26446826
16069,6162712.95511103
16071,6161128.1469393
16072,6159398.90034254
16073,6156304.58829865
16074,6152558.60036323
16075,6150835.88968641
16076,6148985.95176753
16077,6147979.83128192
16079,6144980.21506943
16367,6135895.11140547
16368,6131940.11237015
16369,6127767.75219478
16371,6118398.61302299
16372,6116501.12739907
16373,6101811.30107147
16374,6086495.15359708
16376,6084850.42391378
16377,6083392.33361176
16378,6076024.27984335
16381,6074502.25785417
16980,6072709.89389583
17214,6065413.81306312
17220,6052401.96386091
17810,6048487.20175391
17811,6041755.65819138
17812,6039858.7694079
17817,6039808.89410724
17820,6039712.17292537
17860,6027695.39468917
17861,6022731.38078357
17862,6018093.45169745
17863,6015277.5442205
17864,6013739.10017489
17869,6013213.18575003
17871,6012139.60554386
17872,6010957.69339737
17873,6008820.79544713
17874,6006228.28438205
17875,6005052.62740724
17876,6003788.47137222
17877,6003115.54754974
17879,6001080.2172636
18153,5992939.9318532
18154,5985316.37825826
18155,5984893.99133006
18165,5983060.39121128
18166,5980463.98256316
18167,5966728.0584888
18168,5964069.18196408
18169,5961260.48504132
18171,5954932.99522106
18172,5953723.70768432
18173,5943562.114055
18174,5932964.42802293
18176,5931937.69072862
18177,5930981.0285732
18178,5925888.53486732
18181,5925025.40852689
18772,5924492.6624746
18776,5908162.58381004
18777,5901590.54268022
18780,5900156.16263021
19014,5892486.56208117
19020,5883765.70260362
19610,5881314.49411557
19611,5876719.0336218
19612,5875402.1041852
19617,5875367.45514933
19620,5875299.82363478
19661,5874773.82760914
19662,5871550.2376277
19663,5869590.62738399
19664,5868525.51594675
19669,5868220.48889069
19671,5867486.51764826
19672,5866673.17377662
19673,5865191.61424689
19674,5863391.3999413
19675,5862583.25790342
19676,5861713.44092793
19677,5861257.76090574
19679,5859864.58622611
19951,5858905.57331808
19952,5853857.71776337
19953,5847162.80670949
19954,5841903.28839303
19955,5841686.91914329
19965,5841240.30681355
19966,5839527.77875986
19967,5830019.92230781
19968,5828212.4239125
19969,5826301.19411457
19971,5821985.09596439
19972,5821196.88136467
19973,5814143.19537615
19974,5806785.3875817
19976,5806127.71248284
19977,5805489.40949149
19978,5801956.58442405
19981,5801451.51762123
20560,5798626.02316216
20561,5797677.82713662
20562,5793115.18822906
20564,5791155.70383909
20569,5787549.78378591
20570,5776545.25133723
20571,5775656.10347837
20572,5770419.80927183
20576,5759487.88780664
20577,5755018.07341577
20580,5754419.84498076
20811,5749174.18202531
20812,5743900.77789923
20813,5739140.69388193
20814,5734012.4755905
20820,5728097.71708858
21411,5720852.26571544
21412,5719935.75253861
21417,5719911.62741405
21420,5719864.32127712
21463,5714192.61258883
21464,5713452.81628616
21469,5713270.22273718
21471,5712765.0349694
21472,5712202.5516284
21473,5711172.45178495
21474,5709919.42805662
21475,5709360.98937391
21476,5708759.51269308
21477,5708448.06633778
21479,5707488.30675717
21767,5697436.77618476
21768,5696197.84774233
21769,5694886.86732729
