"Evaluations","Fitness"
1,21.6685774332297
2,21.3193742784563
11,21.3139119900358
12,21.2755283952006
27,21.2343355215039
30,21.1761159614554
83,21.1428743393819
94,21.1367445808433
118,21.0464023225408
138,20.9930490478561
146,20.7186644097684
175,20.6498896927915
184,20.5694949241538
208,20.4298947028377
214,20.200570173269
219,20.1784467416754
252,19.9534582105506
281,19.8929845449854
293,19.8686733851802
311,19.8220327822758
317,19.718353074715
360,19.6916824245989
378,19.5539017535799
382,19.4902695317921
399,19.2840282916701
444,19.0256262478295
497,18.7959896741944
532,18.7653273694282
535,18.4302466793253
570,18.1942972266278
601,18.0816860323069
619,17.872892314007
638,17.4495931639315
668,17.236475561147
672,17.0576325401406
739,16.9030805785984
762,16.7791004708523
842,16.6931279577963
902,16.632191597955
915,16.5072911180404
1040,16.3186161078089
1069,15.970430653099
1254,15.9340660273193
1324,15.9152548410546
1398,15.8904829876826
1530,15.7728483738044
1638,15.5477273614931
1735,15.4780293204319
1804,15.404478593086
1827,15.401058682757
1836,15.1295003795882
1852,15.11310444061
2042,14.8378160134774
2692,14.7334626361098
2768,14.5301622629705
2821,14.2920193085241
2831,14.2183008839236
3077,13.8530405434015
3373,13.6497517221948
4067,13.5705522804781
4335,13.3907161636534
4816,13.3251756039835
4874,13.2271850064718
5271,13.1835034055433
5618,13.1357346265417
6106,12.9112333308985
6575,12.8443637081777
6909,12.6147560988326
7005,12.520989726475
8104,12.5120986422981
8141,12.3233336525137
8312,12.3130773808414
8433,12.279745853093
8601,12.2597178399552
8821,12.1878307589413
9185,12.1763170390226
9278,12.1168037111385
9426,11.9162088883919
9844,11.7492496683174
11442,11.7225601666436
11806,11.6975006311405
11829,11.689414735991
11986,11.6412301928163
12340,11.6406261056635
12514,11.6054069609133
12530,11.5842511450795
12685,11.5494315622839
12740,11.5462065116913
12813,11.543923164439
12830,11.5308201853857
12919,11.4494640546347
13180,11.4140213061877
13300,11.400357177143
13636,11.3611485106627
13783,11.3075240361954
14629,11.2941297514861
14650,11.2924414259985
14656,11.2913492189167
14662,11.2227523412759
14691,11.2145907116737
14718,11.1778451662219
14735,11.1654205327085
14743,11.1619899391389
14744,11.115745924872
14753,11.0724345057997
14775,11.0692625118164
14812,11.0687727526089
14814,11.0591983613526
14830,11.0511944868546
14833,11.0333455644745
14846,11.0218583485378
14857,10.9812878353662
14890,10.9694420096184
14894,10.9592962113611
14912,10.9435051499553
14935,10.9429151976771
14941,10.9321530278531
14946,10.9253538364606
14950,10.9198774351888
14965,10.916304615968
14966,10.915241550031
14973,10.9132416678462
14981,10.9098033657609
14990,10.9084066738741
14997,10.9077671205713
14999,10.9002992655102
