"Evaluations","Fitness"
1,9859773.08223522
3,8813282.88323607
7,8171873.08476385
14,7939127.13925565
27,7901251.20514437
30,7726969.21256099
33,6943933.99091214
95,6597008.23580755
595,6496495.10032969
603,6352092.19616387
633,5873118.41073805
857,5778241.52944039
1004,4589820.2111194
1623,4474411.50024552
1643,4388672.84350393
1770,4384815.12444799
1773,4213455.84094836
1854,4172329.21899912
1993,4148641.0357925
2166,3917105.05008755
2239,3765110.11581516
2358,2945529.00737634
2366,2496770.46765957
3372,2424794.25441892
3565,2399296.10956858
3762,2328289.80746164
3950,2202847.40706947
3987,1941533.77682818
4214,1882506.33299235
4409,1839135.6332269
4789,1761470.7972925
4952,1742825.22442042
4989,1738624.18351535
4991,1736569.94380801
5115,1524262.95572369
5563,1515639.14580302
5569,1452148.65781415
5572,1325167.30351524
5746,1189288.89266784
6300,1170980.64171357
6498,1109893.75355883
6697,1099733.87628577
6870,1080211.86430129
6914,1068382.8253809
7073,1029111.99435079
7097,1028857.98642421
7269,1011644.65320401
7273,1008958.51812953
7309,975274.597940472
7469,970090.768138781
7479,939925.854857568
7678,922212.958796101
7855,872244.791860124
7881,849387.969837206
7896,791089.730330225
8448,790797.66136838
8462,766317.983458005
8486,760885.893992825
9023,755856.255315178
9029,752968.562023874
9058,751773.369257999
9062,735166.670282884
9083,716156.316682191
9222,678181.87414847
9756,630499.080239103
10040,626547.447459488
10615,594144.178993046
10624,578104.727510438
10663,572028.976858041
10868,539478.487207015
11180,524051.749275345
11463,518572.064158752
11569,516669.323560152
11596,511851.615395416
11768,496974.174562077
11967,463004.930947402
12354,460150.672637914
12391,458466.923772608
12559,435798.509541743
12773,417563.521823881
13791,414563.609881927
14140,409869.152890922
14398,409397.29347278
14531,405935.175871961
14917,402139.239620674
