"Evaluations","Fitness"
1,3432.42702877957
2,2687.13839129062
3,2359.12984623726
12,2140.97931390572
15,2078.27910647253
36,1893.91895621383
40,1731.38469655352
56,1710.38986999112
63,1621.19042643304
100,1566.15554003723
109,1479.33534632721
113,1402.58015970222
141,1389.70106665607
159,1173.03581099952
189,1105.8274435934
209,1100.14778002302
212,1084.07091743959
224,988.754199271163
234,982.920785282389
237,974.938683022404
271,967.973492317488
272,802.512376979868
300,708.31091806653
366,668.678282916213
376,619.46600567651
383,566.762772333287
413,520.643595768866
443,470.321856397257
494,429.670124739245
538,427.33587954407
553,407.437265120394
610,349.199744547482
842,338.475235542502
861,266.879704471301
1171,260.3632463957
1501,250.211444747392
1755,242.317315772957
1833,224.221703184443
2308,208.946649702175
2622,207.556544267017
2630,205.096293745391
2989,199.5503463782
3097,198.346231117747
3655,192.361695238452
3840,191.855458011548
3854,191.047099794419
3869,189.003465605836
3971,183.481662053012
4020,180.359771014405
4450,174.707722994757
4890,158.685918379009
6319,157.161960428331
6531,153.127517540128
6724,146.31563484025
7373,144.519964908758
7427,143.93325262469
7541,142.921546897829
7545,141.978247007585
7973,138.657967090645
8107,137.487365272857
8466,134.743298172023
8587,133.418749570165
8652,130.559210676386
8807,128.340743083199
9019,122.694477882093
9126,121.700808229584
9590,120.721979230133
9599,119.89351883124
9748,119.583512042796
9885,118.998888340687
9923,118.649413323578
9996,118.176043526204
10118,117.085264889087
10334,115.441546644936
10499,113.402833505584
10579,112.297510642997
10602,111.517305028075
10671,110.455473695243
10808,109.068829221046
10880,106.779630459455
11265,106.659936562751
11518,106.433501295424
11596,105.891479877918
11597,105.012907905927
11626,104.135237376096
11783,104.010012061083
11815,103.677988328573
11895,103.015861353644
12024,102.863846508997
12195,101.436518756423
12370,99.5247575691842
12416,99.4454163036686
12452,98.9635382233295
12707,98.9471401679267
12712,98.7627449362933
12736,98.6647268995806
12822,98.243693403749
12842,98.1827309389833
13013,97.8687193154583
13061,97.5245361132657
13084,97.2322411539109
13225,97.082827481598
13359,97.0267177047794
13412,96.9770823479843
13416,96.7163201117885
13434,96.5336692933204
13457,96.3008025774774
13548,96.233983388184
13679,96.1469526684756
13692,96.1357884621494
13731,95.6598073344867
13746,95.4301642374564
13801,95.0926534459122
13928,94.8740373326792
13945,94.7621249878957
13960,94.5116866044488
14055,94.5098069245999
14061,94.3921492587711
14069,94.1499265427934
14101,94.1157660196209
14123,94.1139993044086
14130,93.8601663772948
14179,93.8469542290131
14202,93.8417968690329
14213,93.6139947234715
14220,93.5090692006599
14249,93.4543385815735
14256,93.3522194923298
14266,93.3502921854893
14269,93.2388311923022
14275,93.0404091684603
14329,93.0283981056912
14337,92.9607956161576
14364,92.9035245121008
14369,92.8009735979677
14381,92.7995263944099
14389,92.7992722669027
14392,92.6666827009087
14407,92.5291457272784
14411,92.4346763014857
14414,92.3865651128945
14433,92.3718903772365
14460,92.3212168609904
14474,92.2796331655459
14488,92.2490310031485
14503,92.2452948951412
14506,92.1484812628143
14533,92.1419335823866
14535,92.0511588156595
14554,92.0270510832699
14583,92.0139991799556
14586,91.97474757024
14589,91.972967546693
14606,91.971250170832
14607,91.9411913709809
14609,91.8511373065346
14614,91.7727667757663
14628,91.7719968612655
14632,91.7590043068854
14637,91.7173688310488
14649,91.6575613111911
14651,91.637474982758
14654,91.6196825544638
14658,91.594654494712
14678,91.5582037796156
14688,91.5522296614345
14692,91.5314819809417
14695,91.5154854219337
14697,91.4936927822044
14704,91.4595769475569
14714,91.4357320933067
14715,91.435043914737
14717,91.4350135906117
14725,91.3916384569321
14729,91.3738897606672
14735,91.3609102457503
14739,91.3540658335325
14746,91.343057470108
14749,91.3122561367418
14750,91.2961624615448
14761,91.2396356642354
14762,91.2360226286978
14766,91.21922922794
14771,91.218909509438
14774,91.1935909034495
14781,91.1526465028271
14792,91.1379286745408
14799,91.1215968778189
14810,91.1127453293156
14811,91.1075607632603
14816,91.1045259049966
14817,91.079128530964
14818,91.0559373631864
14821,91.0291974823666
14829,91.0256123969491
14837,91.0213376662676
14842,91.0105527852945
14855,90.9926937788835
14860,90.9808221523942
14866,90.9760447269465
14871,90.9649195765932
14877,90.9509033955812
14879,90.9083691634985
14886,90.8843670204252
14888,90.8812283259572
14900,90.8703111133742
14902,90.850976094
14908,90.8404850695124
14917,90.8275538753777
14918,90.8228734422187
14925,90.8024269931818
14933,90.7967019730615
14941,90.7870223422848
14947,90.7834736598249
14954,90.7735736442068
14967,90.7594478280361
14976,90.7553489077655
14982,90.7543940355477
14983,90.7461653491283
14991,90.7446531204493
14993,90.7423027831664
