"Evaluations","Fitness"
1,-0.277010886838183
2,-0.394035060146191
3,-0.819609890045345
6,-0.918061569272266
8,-1.21125015142322
13,-2.55210999945965
14,-3.02517828070583
21,-3.03895656541158
28,-3.2998272640452
238,-3.41295449078926
304,-3.49967270141238
324,-3.6898264208253
392,-3.80588935594408
484,-3.8102929677105
616,-3.81102046303502
676,-3.81640996104722
730,-3.82023649755709
735,-3.85114071799613
745,-3.85222675731856
1374,-3.8534165981469
1891,-3.85447429945559
2301,-3.85456268542976
2842,-3.85490029431078
5910,-3.85490108974231
6810,-3.85490120410088
6811,-3.8549013947516
7575,-3.85490177694126
9100,-3.85490179446241
9640,-3.85490179485117
9729,-3.85490179514238
9820,-3.85490179521834
10000,-3.85490179522714
10450,-3.85490179523304
10521,-3.85505642237188
10525,-3.85730005643477
10526,-3.86254360859665
10541,-3.86272548524167
10580,-3.8627478741223
10581,-3.86274792170101
11000,-3.86276598342283
11143,-3.86277528329931
11317,-3.86277800221758
12068,-3.86277956260434
12069,-3.86277958119141
12795,-3.86277964527714
13205,-3.86277967986821
13784,-3.86277977314403
14825,-3.86277977577513
14826,-3.86277977719901
15230,-3.86277978417718
15764,-3.86277978420317
15765,-3.86277978450582
15766,-3.86277978659255
17114,-3.86277978662594
17264,-3.86277978717614
17265,-3.86277978723394
17896,-3.86277978724806
18074,-3.86277978726401
18075,-3.86277978726766
18076,-3.8627797872742
18524,-3.8627797872827
18704,-3.86277978730854
18705,-3.86277978730878
18706,-3.86277978731008
18974,-3.86277978731303
19820,-3.86277978731619
20114,-3.86277978733014
21757,-3.86277978733066
21845,-3.86277978733071
21847,-3.86277978733146
21935,-3.86277978733148
22026,-3.86277978733211
22027,-3.86277978733228
22116,-3.86277978733254
22117,-3.86277978733259
22206,-3.86277978733264
22747,-3.86277978733264
22836,-3.86277978733264
22927,-3.86277978733264
23287,-3.86277978733264
23375,-3.86277978733264
23467,-3.86277978733264
23556,-3.86277978733264
24971,-3.86277978733265
24995,-3.86277978733266
25063,-3.86277978733266
25085,-3.86277978733266
25266,-3.86277978733266
