"Evaluations","Fitness"
1,66.8494104941792
2,15.1432205692647
5,14.5544366004536
12,3.54162968765606
16,2.97903982232182
19,2.28615763107413
21,0.562925323804961
960,0.425962289260225
3597,0.418420820463885
7555,0.40733110099875
12910,0.399108800762077
16696,0.398094643987486
25628,0.398064215175459
30967,0.397992406456021
33815,0.397992007808364
35455,0.397987377568413
35852,0.397933503131851
36214,0.397916020375986
42747,0.397914471422894
42763,0.397899991850087
46315,0.397888008191936
47470,0.397887921438686
50127,0.39788782111817
