"Evaluations","Fitness"
1,1390.3359428787
2,1255.21789793749
3,1195.04193442361
28,1104.61639667791
207,1103.82001553299
220,1096.77934964997
221,1079.70268935109
230,1077.16996849469
231,1058.63762049996
1709,1055.6322475863
1711,1053.94418919061
1712,1051.69107041523
1910,1049.64902922595
1911,1046.51951516759
1912,1031.80699077807
1913,1031.17472085902
1921,1023.32130199509
1994,1014.01462634268
1995,997.217889889589
1997,996.842325262031
1998,977.916933328677
2007,974.99299782335
2011,960.576711407919
2456,958.503147246452
2459,954.129581480831
2460,935.91237605186
3781,934.600473688518
4080,930.621932035708
4206,924.380769125759
4859,918.178127728817
7475,915.66210711174
7476,907.463876629535
7483,903.755225989064
7490,898.260832881977
7879,896.039148326104
8999,886.520504011092
9424,875.058725289193
9425,868.748536370666
9437,867.671778341307
9438,855.556757023194
9439,852.205485117189
9443,849.972108194568
9444,846.416045279336
20481,833.423400374099
20502,828.267372357932
24812,827.836302352528
24927,824.842762435325
24958,813.174330689576
29176,812.659846784622
30932,808.311778065561
32554,805.579153961286
32770,800.399284803487
32810,789.323946145956
32813,782.401299830895
33685,769.158409051621
33687,767.326903147481
33690,763.614059439097
33691,754.787874182426
33692,746.518377345839
33694,746.122936076834
36181,740.204393301117
56941,737.85028374206
58685,733.018342514271
58687,729.220692576
59932,728.41883653491
59933,716.310970644511
64231,716.165979088556
64234,709.243545730826
64242,709.143675623796
64244,707.680753985709
64245,706.274593240689
64246,690.687118968458
64247,689.027913136319
64249,687.780302150719
69611,681.331329997278
69612,671.645108807056
69628,664.494963121738
72338,662.253963774017
78056,657.087932656956
82195,653.92936047706
82196,650.001739573143
82198,647.532861063981
83945,641.635113651598
83950,625.864209510678
84143,623.587271091433
100407,621.452978292394
100410,609.021871059696
107944,601.196422047761
107945,586.978883532348
107946,586.738015169244
107947,566.955525655524
107972,556.067085452668
107975,546.688572905192
107977,546.672295798579
107978,545.743713719602
118772,542.888526267785
131382,536.942028834035
131384,536.933518477265
143948,534.747520593428
143949,534.075045934424
143951,531.642953684161
143953,531.425268498948
143954,531.411424345175
143957,531.360418285615
143958,531.242893028804
147592,521.580889173158
152948,519.26764316562
152949,519.168997160373
152951,518.542791158335
152953,518.288061261361
152954,518.281984097815
156566,516.196744786397
174850,512.51087479903
199780,508.249338101935
199781,508.175544632647
199790,494.106195902359
199792,493.662900549398
255551,490.172598599743
255552,489.676796061784
255559,487.332787771067
258520,485.230167756389
269330,484.6673728345
269332,484.435783207439
287288,481.986596919656
287289,481.862213695793
287290,480.437135462353
314226,478.980699804375
314229,474.53295941566
314230,461.115707402199
314245,460.544745723305
314246,460.457801407463
337630,452.313041605874
337645,451.424003761158
341230,445.336376976214
341245,445.015332904715
341246,445.00826055458
341251,444.989253880209
343073,444.019774559306
343074,444.016018547116
343075,443.959647865684
343079,443.278483173015
343080,443.01402636978
361052,442.978837660285
361055,442.719016968133
361057,442.714181453134
361064,434.562740312943
361065,434.562713411526
361070,433.469397101337
361073,432.870949818531
361074,432.868539412136
361080,432.709365015303
361081,431.734938963189
362822,431.734492130365
362823,431.731267562712
362828,431.407585157565
362864,428.902614758971
362865,428.902595927995
362870,428.321314593883
366452,426.458179524951
366455,426.373819229173
366457,426.372355489179
368281,424.922983966706
370024,424.90857190329
370025,424.906186202091
370026,424.90611322074
370029,424.517737994952
370052,423.692988868747
370055,423.652295467537
370057,423.651603657733
370058,422.655664410489
370059,422.442435108472
373645,422.439907998985
373646,422.439298187661
373651,422.438215386268
373652,422.201237867673
373655,422.181454150723
373657,422.181121268075
373658,421.81847485985
373659,421.738758187309
373660,421.737225492437
373661,421.73164347198
373662,421.730057842617
373664,421.522730047796
373665,421.522724425558
373670,421.390354393734
373672,421.390345124731
373673,418.472891491159
373674,418.471699592434
373675,418.426656877213
375458,418.34065987738
375459,418.28994118987
375460,418.288911655809
375461,418.285016358665
375462,418.283906493625
375464,418.255338927649
375465,418.255334992083
375470,418.168586080772
375472,418.168579592488
375473,417.687353870381
375474,417.686520528558
375475,417.658950742029
377281,417.23044921515
379022,417.230412650128
379023,417.22994987612
379029,417.207754107867
379030,417.172090410096
379032,417.169984478409
379033,417.145700436704
379042,417.131939353086
379043,417.131938191203
379044,417.126593257965
379045,417.125628178312
379046,417.125419035393
379051,417.125148689703
379052,417.101253679715
379055,417.094501839014
379057,417.094388981914
379058,417.000229485994
379059,416.978361858649
379060,416.977882667156
379061,416.975981041028
379062,416.975437251204
380873,416.457410282535
380874,416.457124965491
380875,416.449761549355
380876,416.44976119788
380878,416.449740125255
380879,416.447757507561
380880,416.35813073515
382680,416.336906220386
384481,416.166543651106
386222,416.166534872493
386223,416.166423968545
386229,416.161102986996
386230,416.15696805395
386232,416.156462570473
386233,416.150608421326
386242,416.147742883423
386243,416.147742604455
386244,416.146459965915
386245,416.146228330795
386246,416.146178117711
386251,416.146122839129
386252,416.14595105019
386255,416.144333178962
386257,416.144306207864
386258,416.124700328599
386259,416.119976134466
386260,416.119865512344
386261,416.119410171816
386262,416.119279615603
386264,416.118230830026
386266,416.117938032449
386267,416.117919035148
386281,415.968838370796
388022,415.96883222581
388023,415.968754606855
388029,415.965030473577
388030,415.962431625621
388032,415.962077797194
388033,415.957978338989
388042,415.956001706956
388043,415.956001511678
388044,415.955103709901
388045,415.954941570659
388046,415.954906421642
388051,415.954868365812
388055,415.953985900735
388057,415.953967029319
388058,415.940444238025
388059,415.937172303777
388060,415.937095162355
388061,415.936776506275
388062,415.936685117439
389858,415.935486939067
389859,415.933213741812
389860,415.933159886907
389861,415.932936867975
389862,415.93287289604
391673,415.708745096533
391674,415.70871155741
391675,415.707959134778
391676,415.707959093512
391678,415.707956614549
391679,415.707723911293
391680,415.69783564273
391681,415.683457332872
393422,415.683455225165
393423,415.683428609124
393429,415.682151523561
393430,415.681415729724
393432,415.681294371836
393433,415.679887441674
393442,415.679224851154
393443,415.679224784174
393444,415.678916861941
393445,415.678861250991
393446,415.678849194952
393451,415.678836477907
393455,415.678728545173
393457,415.678722076669
393458,415.674189851607
393459,415.673085992114
393460,415.67305968723
393461,415.672950431467
393462,415.672919085365
393464,415.672114222986
393465,415.672114038924
393470,415.665718440652
393472,415.665718033091
393473,415.548174676377
393474,415.548151199778
393475,415.547627696165
393476,415.547627667281
393478,415.547625932013
393479,415.547463055131
393480,415.540559904353
393481,415.538807777819
395222,415.538806302426
395223,415.538787671993
395229,415.537893744202
395230,415.537395761887
395232,415.537310811942
395233,415.536325871445
395242,415.535863747125
395243,415.535863700239
395244,415.535648157284
395245,415.535609229926
395246,415.535600790707
395251,415.535591925626
395255,415.535537726916
395257,415.535533199445
395258,415.532372290879
395259,415.531601608758
395260,415.531583212292
395261,415.531506738002
395262,415.531484795761
395264,415.531455772404
395265,415.531455643561
395270,415.52699701896
395272,415.526996733667
395273,415.480416924769
395274,415.480400491536
395275,415.480035603311
