"Evaluations","Fitness"
1,90.2245892433425
11,0.67788806579759
93,-0.491656500283203
175,-0.880870861411662
195,-0.981815511288804
271,-1.02009489367608
295,-1.03149025198732
1999,-1.03156601867423
3041,-1.03157272813431
3212,-1.03159494156935
3268,-1.03160225360472
3460,-1.03162559558888
4589,-1.0316256543795
4809,-1.0316280038942
5080,-1.0316281366879
5409,-1.03162841378322
5468,-1.03162842254357
5889,-1.03162844327657
5948,-1.03162844842779
6448,-1.03162844854611
6449,-1.03162845061439
6729,-1.03162845158033
6859,-1.03162845343727
8320,-1.03162845345174
9500,-1.03162845346589
9920,-1.0316284534897
13351,-1.03162845348978
13362,-1.03162845348982
13363,-1.03162845348985
13771,-1.03162845348985
13782,-1.03162845348987
13843,-1.03162845348987
14022,-1.03162845348988
14562,-1.03162845348988
14683,-1.03162845348988
17081,-1.03162845348988
25012,-1.03162845348988
