"Evaluations","Fitness"
1,-1.7082399828998
7,-2.78947509471558
27,-3.09612382672281
84,-3.25924326342619
359,-3.76090640563383
1114,-3.77643351741498
1136,-3.79924605529691
1405,-3.83209561489423
1505,-3.84143903308726
1574,-3.85223589243795
1874,-3.85290781440512
2024,-3.86223611241426
3503,-3.86247080603571
3509,-3.86250558535743
3700,-3.86253446584162
3833,-3.86272162317825
4148,-3.86274219707634
4708,-3.86275493009258
4750,-3.86275819758923
4891,-3.86277410896883
5924,-3.86277491030899
5935,-3.86277640558576
6069,-3.86277673540444
6090,-3.86277693219341
6540,-3.86277814352298
6673,-3.86277823987764
6952,-3.86277824244162
6963,-3.86277946442241
7255,-3.86277960942688
7293,-3.86277969635955
7411,-3.8627797830717
8311,-3.86277978310607
9816,-3.86277978333914
9966,-3.86277978358828
9970,-3.86277978441538
9987,-3.86277978487125
9994,-3.86277978530352
10280,-3.86277978610856
10551,-3.86277978671487
10706,-3.86277978684596
11006,-3.8627797870295
11308,-3.86277978710208
11458,-3.86277978728606
11909,-3.86277978732701
13000,-3.86277978732835
13127,-3.86277978733018
13133,-3.86277978733206
13553,-3.86277978733236
14333,-3.86277978733258
14762,-3.8627797873326
15249,-3.86277978733261
15699,-3.86277978733262
15810,-3.86277978733263
15849,-3.86277978733265
16278,-3.86277978733266
17158,-3.86277978733266
17328,-3.86277978733266
18232,-3.86277978733266
