"Evaluations","Fitness"
1,245398.097077068
7,241213.763651814
422,241141.849865419
426,241033.163862799
427,240982.818740819
428,240882.976520908
460,240855.904388017
461,240828.995516564
462,240740.795620625
463,240734.586138087
471,240689.335874946
474,240618.321503501
475,240513.515310107
479,240497.294465469
1895,240334.782372557
1896,240318.90303884
1900,240238.301567072
1918,240204.657081086
1919,240175.835968837
2227,240114.892547896
2228,240045.843141043
2260,240045.69412605
2261,240026.962332338
2262,239965.788489481
2263,239963.745718072
2271,239937.906464339
2274,239890.483332414
2275,239817.398816228
2279,239807.519170849
2627,239758.062750092
2628,239598.170562087
2629,239280.799350335
2631,239157.269180129
2632,239006.381552454
2633,238918.56417006
2634,238792.363753003
2637,238549.838098062
2638,238343.329138348
2639,238288.669877662
2640,237914.211494985
3680,237741.107515935
3682,237690.732798991
3683,237353.766152725
3685,237324.297573887
3686,237057.604152917
3687,236941.826419802
3691,236695.575111527
3692,236669.13095369
3693,236563.464238564
3694,236318.638565156
3695,236043.6292955
3696,236032.883354221
3700,235976.741197012
3718,235963.202096021
3719,235943.186819273
4073,235796.338353002
4074,235743.044213932
4075,235692.022164005
4079,235685.829135714
4408,235440.805518118
4411,235389.765827514
4412,235330.920198534
4413,235226.601287575
4414,235053.513436925
4415,234894.733905616
4416,234884.856704143
4417,234811.622246798
4418,234723.03321049
4419,234658.882488147
4421,234412.801894823
4422,234407.337899291
4423,234357.87006312
4424,234031.070685077
4425,233927.559800455
4427,233797.983950125
4428,233687.867003235
4429,233468.039555009
4431,233386.233235865
4432,233282.944296493
4433,233223.804528817
4434,233137.796636877
4437,232975.025878418
4438,232832.802006618
4439,232796.872924138
4440,232537.084456264
5494,232239.999278856
5495,232049.825190097
5496,232042.48413144
5500,232003.321269177
5518,231998.749797692
5519,231984.817259863
5870,231932.583742898
5871,231864.617375672
5873,231746.648844037
5874,231709.828637967
5875,231674.180387605
5879,231670.199402305
6202,231502.151031746
6203,231184.846321044
6205,231011.405216232
6206,230987.785823523
6207,230893.560283878
6208,230597.676235749
6211,230568.945652326
6212,230530.08611204
6213,230459.395274369
6214,230340.566178914
6215,230231.752906997
6216,230227.171265966
6217,230178.239545825
6218,230118.55962041
6219,230075.986514769
6221,229908.394899442
6222,229906.90250257
6223,229874.60741725
6224,229648.18025262
6225,229578.055033385
6227,229492.016738153
6228,229415.820591841
6229,229263.084254082
6231,229208.105582681
6232,229136.946201121
6233,229096.691239748
6234,229037.62859139
6237,228927.117688469
6238,228828.703854209
6239,228804.696372473
6240,228623.987320961
7293,228609.409492552
7294,228374.103819144
7295,228242.124833013
7296,228237.07483107
7300,228209.7277849
7318,228208.931645472
7319,228199.21716538
7668,228157.51814964
7670,228114.667423797
7671,228069.423366738
