"Evaluations","Fitness"
1,1563.8334610505
3,1500.10964336212
6,1471.06646914418
10,1251.52029548467
37,1184.70470575782
47,1171.65137413969
54,1162.28416369206
56,1128.01950232498
66,1109.68402281198
81,1091.58783132675
107,1041.44981242671
108,977.152739830267
177,917.289919065437
225,913.948879296729
240,891.995873270756
256,888.638117795912
257,874.859745520554
262,853.533141184426
303,843.482530359016
333,789.312502111619
362,758.360376334789
400,753.684709356344
559,730.106513794796
632,726.308868926625
708,718.390503903655
778,692.262806873411
902,678.594698043651
1137,654.577291542555
1400,650.871916429702
1579,640.460009932331
1655,630.952616771103
1750,626.594659059489
1909,613.321712013547
1914,611.659117792832
2539,592.193589480242
2563,579.566365056047
2568,574.887359064073
2587,572.484193042431
2686,537.447520297759
3349,523.790341819052
3504,514.856690051555
6334,491.224498586475
8293,485.575000524588
9843,479.329007229711
10298,462.533503776521
10552,460.206693987753
10695,454.68113446282
11011,436.782915699397
11446,433.327313071709
11515,432.584305616332
11598,428.390288824026
11886,399.010518008555
12666,394.392407574348
12830,390.238358554945
13077,387.312594179029
13197,379.096181367554
13298,377.211524213752
13444,374.954738579556
13470,373.190172659063
13610,371.840871149929
13726,370.271330968166
13826,369.714188006767
13867,366.565689487668
13892,365.920045669394
13896,365.435462600053
13931,361.118087957215
14075,359.704179436817
14142,357.549884661477
14201,356.498784152333
14259,355.438491032837
14285,354.258952245371
14322,354.212636053496
14357,354.058512407922
14387,351.961634323974
14451,351.44468402301
14514,351.064019083975
14539,350.409576736886
14550,349.385343551199
14568,348.797978441357
14574,348.40138552605
14601,348.333894937845
14606,347.040540573332
14610,346.634355214113
14617,346.090389108032
14662,345.559143377635
14682,345.373757696077
14721,344.770874297481
14753,344.207573320837
14772,343.900351211715
14774,343.747171263488
14783,343.601879377796
14794,343.589725803502
14797,343.304825079557
14837,343.188732310626
14852,343.027874253885
14857,342.998540199343
14868,342.71683556579
14894,342.598186370736
14897,342.58722625812
14911,342.514415011745
14912,342.445493825286
14926,342.419832502526
14941,342.37246431122
14952,342.363407722889
14959,342.244805686031
14974,342.226128382246
14976,342.188746473209
14986,342.177013495625
14990,342.160492044778
14997,342.126332700947
14999,342.115743508716
