"Evaluations","Fitness"
1,41200.6354606569
2,6934.30970020424
3,1744.07454137047
7,1356.96737493062
8,417.451536568301
13,355.077447170297
14,23.2299104137333
364,9.37100895414639
809,7.93458208132599
814,7.70519620391936
1109,5.90158228917912
1414,4.18491632442253
1862,3.47556707029434
2756,3.06499244814999
2941,3.01981952953895
4000,3.01856983468382
4427,3.00156993609682
5780,3.00027846090995
6089,3.00013588063638
6538,3.0001298015159
6993,3.00001341079092
7892,3.00001092347386
8188,3.00000940644757
8481,3.00000512097855
8490,3.00000381850357
8616,3.00000258733975
8763,3.0000020575816
9536,3.00000000002684
13432,3.00000000002621
13444,3.0000000000087
14460,3.00000000000358
14645,3.00000000000005
16274,2.99999999999998
17002,2.99999999999996
17775,2.99999999999995
17902,2.99999999999993
23943,2.99999999999992
36371,2.99999999999992
41303,2.99999999999992
