"Evaluations","Fitness"
1,9776773.6501841
3,6958298.27574444
15,6887012.10043503
24,6689913.16881197
92,6029187.59980781
683,5586513.9483748
804,4695913.16478161
1262,4608539.70229131
1575,4479944.68043951
1590,4143747.31818022
1829,4080707.58780933
1856,3957246.76771848
1985,3733856.1489121
2193,3532768.61842201
2443,3500435.79991466
2555,3323442.25686317
2557,3300350.91359209
2753,3215951.99262914
2798,3135518.11055881
2809,3115030.00265029
2814,2887568.28264702
2816,2880834.04152401
2959,2686257.58003812
3349,2332242.78641774
3586,2317292.21712684
3751,2137652.23656692
3760,2063210.79349097
3942,2014541.44440806
4156,1991891.10357506
4165,1975649.32409622
4167,1853639.67528106
4378,1793935.73963805
4551,1735143.27773777
4719,1585953.88261139
5125,1541591.19946625
5508,1414226.06212922
5735,1407658.98130543
5764,1359359.47710711
5893,1155960.96444972
6514,1042572.68919795
7075,1032204.77872406
7103,1027200.97885836
7262,975232.864807581
7467,974203.970332891
7512,943481.938115753
7657,935518.26871857
7675,889708.006452176
8051,882527.100995604
8054,882067.973725079
8058,860417.099190715
8065,856136.829390992
8084,841925.189152693
8633,832240.657291321
8651,819952.136331778
8866,791087.368830931
8921,776356.49323553
9248,773465.187961678
9262,756908.593219179
9421,754845.407589408
9427,721971.821532941
9441,720723.900159965
9688,719520.577130914
10040,705192.081620155
10473,696926.305791102
10589,691999.659729068
10821,690418.806070151
10852,683400.951614074
11200,677620.308568628
11405,676023.061150013
11650,672570.045826343
11809,670677.855890297
12017,664503.288455287
12047,663146.31436962
12172,660802.662606915
12183,660496.959837301
12353,659599.339577864
12560,657171.867701255
12626,650621.766553919
12797,650175.608121141
13034,646276.434364693
14329,645073.111335642
20467,622583.236807852
21430,618857.442192053
21605,609083.371305877
22993,607043.110636246
