"Evaluations","Fitness"
1,-0.0514240524608238
2,-2.45211298027218
3,-3.52748281012792
9,-3.63229618170615
106,-3.66806599446346
131,-3.73497856552693
465,-3.77059847868528
1599,-3.78242492272703
2745,-3.79291223688217
3101,-3.80247327609118
3810,-3.84220693040235
6444,-3.84237204620537
6508,-3.84329522198507
7436,-3.85994430356477
8695,-3.86259097884094
11856,-3.86260239226029
14486,-3.86270147746824
17769,-3.86274361275471
24582,-3.86274761590942
26371,-3.86276588230771
26755,-3.86276927713619
29785,-3.86277246682137
31916,-3.86277288420035
32416,-3.86277695893375
32500,-3.86277790862861
38908,-3.86277926048633
45465,-3.86277957617652
48280,-3.86277970798223
