"Evaluations","Fitness"
1,2770.48026411073
2,186.203921165191
3,5.45092717014957
6,0.0312468749297401
37,-0.588101877046773
38,-0.677196495463481
66,-0.778362744285732
67,-0.842711148159066
99,-0.898086921088396
111,-0.956383408844148
144,-0.975846002175951
170,-0.990696177365868
197,-0.992257768745462
208,-1.00272548512158
224,-1.02963839265469
361,-1.03120846863604
423,-1.0313158569625
509,-1.03149300136421
703,-1.03162722233883
13878,-1.03162806175808
13889,-1.03162824284193
14897,-1.03162825094546
14909,-1.03162843304532
14978,-1.0316284518105
