"Evaluations","Fitness"
1,2092.70348938695
54,2013.1164572908
72,1696.05154970531
197,1669.58992931127
953,1647.97807345204
1334,1636.1549483028
3099,1635.57230392118
3486,1635.55588251593
3864,1619.36383042417
4626,1560.37445664734
5004,1555.88298879514
7784,1544.11530591664
8662,1539.38653065674
9540,1537.12243363181
10225,1528.89893341886
11177,1528.36553324385
11555,1527.75351947167
11933,1526.89424666676
13311,1512.04518308533
14311,1509.72815183386
15448,1323.74376889744
15829,1323.12413195291
16707,1290.58703072156
17207,1285.18994591298
17707,1200.36194305792
18469,1198.46224502289
18847,1193.89199329673
19725,1193.65717713037
21225,1173.54925296925
22603,1159.03954501139
22984,1146.4354102283
24365,1099.64159529113
24865,1098.89983906977
27398,1048.68374204792
28398,1040.59305571012
28898,1002.31686764992
31044,967.586135767988
31544,925.00022491967
31922,920.360633174711
33824,917.574463482887
34324,880.457157333985
34824,880.21419647075
35702,870.557103611644
36080,866.944700984084
37217,828.704647213004
39098,827.857476035808
40747,813.97887996513
41247,811.690816989013
42625,810.75954465158
44149,807.490989379946
44905,801.315452491607
45286,796.387333796501
45670,791.868459884213
46429,791.868328903374
46807,788.341123785466
47566,783.843198169926
48703,783.633775416752
50084,776.812499506225
