"Evaluations","Fitness"
1,9711177.27518595
2,8893594.76137027
3,2399533.45218355
8,806917.261976913
31,783987.024500263
508,750179.827650209
562,722927.472772824
1946,714342.370309524
2327,655562.215780763
3932,599568.466249778
5602,457624.062314845
11403,442441.828250792
12403,414339.01144745
14165,408019.024570953
15427,398396.406145489
17829,397780.497119933
18207,396705.177237683
18588,391480.217676506
19347,390745.343963745
29306,379358.878565793
29684,365910.05941366
32318,365065.449289338
33318,358372.604611622
34455,358337.029055976
34955,344998.842351952
35720,342059.623700718
37241,340791.821462067
37997,335702.97743303
40393,335119.950859953
41655,329969.502217255
42033,328466.733646786
44051,324041.161693059
45810,311868.5283618
46194,307351.277605402
46953,304107.475831138
48709,303866.335299604
49965,293258.69429031
