"Evaluations","Fitness"
1,21.2218440495792
13,21.1269541980027
2041,20.9948058076088
2594,20.9812724496156
3192,20.7487185579674
4685,20.6635111211229
6329,20.5800251178242
6645,20.5764603090541
7399,20.4729195258047
7553,20.4291596571497
9208,20.4044832661939
9232,20.2750683981205
9308,20.1295263331539
9360,20.018251609398
11004,20.0042129624653
11104,19.8872225819649
13710,19.6366651948988
16679,19.2998307553036
17189,19.2529377366018
18054,19.0661591625484
18315,19.0455561585087
19401,19.0285043972877
19501,18.7982317619472
21328,18.7295102419647
21524,18.6826312755731
21624,18.6702003941679
21658,18.5314855476908
21758,18.4553391993076
22428,18.1225049967395
24229,17.6221307318818
27652,17.6177578527549
28295,17.3763924344002
28877,17.0660551231778
29023,17.0456324169463
29333,16.8196839050448
29433,16.699706530905
30821,16.4216590122946
32323,15.747074956732
36391,15.5708195360754
36649,15.2885366902656
36995,15.21546938223
37280,14.9814537856707
38602,14.6544850734315
40449,14.6506814805062
41908,14.120424270992
42970,13.9446612509187
43449,13.9295965179876
