"Evaluations","Fitness"
1,9168997.96294992
2,7213935.52404269
5,6160660.33261853
209,5495688.97765284
514,5278778.34563568
1290,5203979.13902734
1852,4772191.39649951
3696,4758739.92815732
3796,4025507.0518166
4450,3770259.40920158
4563,3434285.16819988
5009,3385272.89817231
5912,3244882.8270757
6671,3195580.64575571
6961,3166567.35482019
7061,3061583.27259498
7421,2594806.14194672
8162,2271707.84169831
10078,2181614.51665471
10376,2028561.63781364
11267,1999839.6959635
11476,1933299.74994717
11576,1859619.01299212
12042,1853652.70602536
13387,1752564.01534829
13810,1751964.8968484
15184,1712735.42638231
15368,1605625.66611625
15468,1581940.40506942
15502,1401266.42723459
15685,1400096.40017678
17050,1252222.15597615
17152,1082587.5172253
19130,1080165.96498351
19148,1068686.82337201
19248,1055696.98084732
19437,1041708.2228082
21781,974478.877153525
22430,893259.16165348
23643,839258.678771803
24227,818495.744975805
24811,814290.047574152
24985,760900.089365628
26629,683811.882101639
26729,653272.131262731
27366,643263.655298865
27466,635574.177903857
27664,625527.221683601
28143,605973.489740859
28288,578982.534209641
29606,574452.321762143
29762,536801.296982044
29938,518626.949825287
30209,381804.579886381
33368,348722.814189956
33530,348688.635257057
34445,345955.587278633
34545,343051.773542763
35024,289478.367947775
40411,274018.350103899
41342,266473.116310467
41442,266247.265649365
41630,225929.797198953
42991,206164.66831034
43703,198509.327099129
44314,170639.609806066
44624,160965.955934513
