"Evaluations","Fitness"
1,3644.65349276294
2,2835.78736214015
4,1955.57704296104
629,1945.6006172204
643,1840.10635109535
697,1771.21375562497
825,1706.32517328651
854,1518.50836303561
1195,1457.61422275727
1587,1372.75203812874
1837,1371.19519907036
1993,1293.68701763709
1997,1259.92768477568
2227,1173.36279390728
2435,1137.17163198439
2454,1110.21620414688
2564,1032.19006815454
2945,924.353770068777
3363,920.784023341629
3371,909.731537507907
3381,812.466722311181
3533,761.474841843407
3757,752.971603246071
3931,713.958669171421
4172,709.421057227302
4183,704.665192765686
4351,703.979221202564
4358,701.083193282692
4378,681.841238776743
4595,653.023495220417
4988,579.857974204362
5328,565.729623594313
5693,561.636019631297
5701,530.750541563411
5898,517.791666124393
5901,515.190198009433
5925,514.227721896014
6284,509.115277677553
6293,489.248821165842
6329,439.881614866654
6893,426.715520738995
7078,401.830813873539
7080,401.258874842947
7490,382.620360854565
7662,381.117704654004
7699,370.297554635427
7845,367.102371777893
7864,359.668414641746
7928,353.445326622036
8063,350.242752683208
8284,345.398918144682
8436,314.191889379854
8653,313.071258276118
8874,301.767934432485
9023,281.05663896502
9440,278.745350235569
10003,266.199056273803
10050,265.935440136431
10262,258.731367787896
10265,256.338396955787
10405,256.137001764738
10666,252.152677303966
10788,249.480152780869
10856,245.05744338262
10983,241.670150431778
10997,239.575136777386
11029,237.426498649237
11220,231.464785364471
11387,229.078212306564
11621,225.526136278763
11804,222.022532996367
11972,220.341136110889
12047,216.494582680971
12425,215.535303857252
12552,215.330106578391
12577,215.006648570188
12631,213.980741841182
12752,213.474305936033
12760,210.960465096244
12795,210.380950421577
12947,210.05484724485
12979,207.034570499913
13991,206.439023481432
