"Evaluations","Fitness"
1,10608908.4689899
3,9108241.68065692
4,8497647.34073996
10,8220422.20207923
15,6674176.90257168
34,5526216.47813194
35,5169064.43099943
54,4800852.7239304
65,4394894.80272342
84,4076523.96445621
94,3904241.96720874
101,3635618.68963369
114,3329268.84676165
121,3143014.98098408
140,3016355.25931097
148,2791038.30141216
187,2387276.68649195
212,2323486.79228688
242,2239174.83381982
264,2183178.96666707
294,1871557.07520434
295,1856374.29772948
320,1733778.89363261
425,1618086.58934464
482,1449989.14325931
500,1315991.41858165
521,1256927.84523941
548,1179376.16744578
584,1081883.2656862
678,1070617.95411333
693,1002916.73686928
759,997301.928700212
822,986919.777286178
832,962272.124845842
1135,935075.16794849
1156,926927.978242294
1174,901684.827634268
1213,896633.567824478
1252,826273.621837109
1496,824881.364401837
1566,815582.434646125
1591,806929.025643713
1641,750315.470667013
1727,715654.001528065
1923,693224.583700282
1991,682474.118313877
2213,661286.062582081
2336,644607.398279251
2672,630938.38080355
2891,617431.447601041
3367,572823.242146366
3803,571205.138322555
4282,558489.524650335
4735,556805.286774804
4769,541257.220008924
4862,532974.861242629
5108,532053.321709349
5127,530389.331570958
5193,527147.926160367
5272,518063.583399031
5393,512801.407601836
5458,512309.944212434
6229,467137.5132097
6323,462296.534944608
6325,459825.818942762
6643,459548.716539251
6709,445345.606658472
7127,437000.802199659
7581,433487.80014288
7743,431482.061910386
7780,431100.979995227
7881,430544.334655821
8073,427641.558645217
8326,414357.824597421
9255,413057.77133752
9319,408466.816693546
9823,404534.428468441
9900,402042.904670028
9958,399545.098719837
10013,398519.635608364
10031,398515.913545112
10105,393733.463654307
10149,386565.685951953
10474,383050.515437743
10536,378721.390678011
11000,376493.601897424
11261,374463.697215734
11456,372791.588864625
11461,371882.605542225
11549,370633.006489728
11749,366936.092973867
11902,365762.41146735
12119,365288.690741031
12189,364265.203435307
12230,360422.855101189
12377,360337.767049278
12490,358094.559281906
12646,357430.670852839
13151,356726.878947515
13164,356513.111797984
13195,356205.278773241
13242,354614.07547463
13307,354561.347715233
13365,354260.85774908
13369,353640.409421923
13394,353460.229828746
13415,351742.547398469
13472,350482.998534806
13535,350251.251168303
13597,349827.584630209
13636,349157.555970427
13664,348784.346820156
13665,348244.761315066
13706,347642.944164338
13737,346444.590688261
13884,345639.887943425
13888,344615.97125235
13999,344411.391202327
14014,344317.792608936
14018,344208.58842612
14054,344089.342871272
14075,343803.241247326
14103,343747.233543453
14153,343346.353028216
14169,343205.256536558
14199,342931.560732835
14222,342807.910212885
14234,342436.110263841
14265,341922.433123219
14300,341791.871166382
14301,341775.237244232
14321,341418.021105045
14380,341339.691914891
14382,340935.971475717
14396,340608.758971034
14407,340496.269488463
14412,340250.569032883
14425,340216.505151636
14460,339945.215774339
14472,339840.170237176
14473,339792.917036278
14511,339746.385054652
14514,339675.427970431
14540,339637.753440656
14542,339459.162256283
14545,339385.949310418
14556,339357.478546211
14571,339324.50239164
14573,339279.003677514
14574,339208.028415847
14585,339101.720945236
14613,339036.721631144
14621,338923.585987766
14626,338915.905021989
14640,338911.242769166
14649,338833.38973515
14661,338693.508011694
14670,338682.750051023
14681,338595.975770725
14683,338550.991367266
14689,338488.26154813
14699,338357.5619213
14709,338356.246799276
14715,338299.083776215
14720,338254.01387232
14727,338196.94259144
14740,338107.404790482
14755,338056.578181432
14769,338023.506017735
14778,337983.897055383
14806,337951.897146787
14817,337909.652950403
14831,337812.742828291
14848,337784.393182695
14850,337759.399846437
14861,337747.586833004
14863,337720.193193982
14866,337713.378517484
14875,337682.996206981
14878,337671.093064584
14883,337657.381949602
14885,337656.352189382
14887,337606.790895257
14906,337556.583712997
14917,337552.939091437
14919,337526.671051145
14930,337514.661938782
14932,337514.182087689
14934,337487.569590672
14941,337482.025403331
14956,337481.477403137
14967,337478.709715514
14969,337469.341172275
14975,337465.17340878
14976,337454.683328184
14985,337454.425716524
14993,337451.029780388
14998,337449.256577309
