"Evaluations","Fitness"
1,8703832.20783539
4,7744336.49818127
28,7495485.78669826
32,6845562.41580774
609,6754198.69825099
676,6561127.89810027
930,6194128.19115558
1566,5658901.57837229
2497,5447694.44516846
3040,4862535.85199591
3243,4385345.12673981
3467,4272138.14915652
3978,3944038.37844278
4078,3895576.15529427
4375,3751756.43978327
5570,3652972.22547804
6090,3516309.65008657
6237,3420473.81465635
7075,3412428.94625924
7118,3312869.124472
7425,3101535.66249137
8468,2934763.33981882
8568,2890521.50542793
8726,2870873.39377694
8867,2688842.48731764
8950,2553511.08410724
9099,2466458.83711543
9211,2386670.09730836
9962,2372418.9916632
10062,2136458.69170149
11111,2136142.39740911
11307,1772920.01934462
12924,1749826.80450864
13288,1657705.76815666
14648,1047604.41155618
19409,851455.362784605
21209,825543.740447509
21309,819856.638821018
21687,706479.876769828
22717,660994.45610326
23559,655463.550620871
23646,636078.692597643
23746,630232.87286353
24093,537091.667373293
25709,518988.844134942
28259,460650.716508566
29196,447698.083671052
29296,429139.686371139
30658,387935.659022264
30758,385446.16686624
31708,352724.490570513
32927,350041.286983471
33534,343702.696521888
34567,334174.519237444
34863,326720.281844503
34870,273048.842857674
36034,270632.342999684
37419,258335.218271612
38649,246082.322990292
38914,238686.259916285
39391,180741.152527977
41194,160598.181719239
42518,140973.722115221
44332,140056.339735474
