"Evaluations","Fitness"
1,6.14608315071395
4,5.67831583170437
6,1.18579643734068
27,0.761888136500232
72,0.636665357217824
171,0.52699709543905
193,0.484668956609605
314,0.437392001441639
431,0.423089508414662
596,0.408535061242965
630,0.402361885164602
720,0.402279877786876
890,0.398309757767139
1239,0.398030233763603
1926,0.397911364587889
2490,0.397895546485072
3235,0.39789339225023
3239,0.397893381076369
3307,0.397889754971585
3846,0.397889638285401
3900,0.397889154215269
4015,0.397888917312978
4021,0.39788777688331
4440,0.397887567668983
4673,0.397887489688138
4824,0.397887376034031
5220,0.397887375448645
5880,0.397887368957297
5881,0.39788736835767
5933,0.397887358068118
6817,0.397887357784311
7584,0.397887357746749
9264,0.397887357730777
10446,0.397887357729928
10764,0.39788735772974
12120,0.397887357729738
