"Evaluations","Fitness"
1,21.5891623321516
2,21.4876909470575
3,21.389917539999
14,21.3843013199968
15,21.3777758183866
23,21.3155202342018
31,21.3039482679377
34,21.2782920988485
48,20.9395184129628
698,20.8725866507531
798,20.7507594878102
4099,20.7180331379556
4417,20.6379844721454
5146,20.4569058364883
7269,20.4406299248535
7412,20.2801500358283
7717,20.1347530068929
8617,19.9623209934319
8717,19.808339870975
10713,19.5724797008024
12665,19.5096941593891
13284,19.4895566359131
15078,19.2779210832154
15548,19.1851788950457
15673,19.1552702185127
16423,19.1071710484395
16884,18.9497294396789
17023,18.9383760863355
17637,18.5579268288881
17753,18.2424674572887
19147,18.1993853665819
19247,18.0612510116693
20470,17.6664475739082
21533,17.4266194194732
22122,17.4116819372186
23167,15.6894311821027
29303,15.6093828897984
29560,15.5959573771094
29760,15.1994819078606
30810,14.5382070963659
30977,14.4242224938318
31077,14.3121437363624
32473,14.1424486624088
33032,13.9734299780131
33973,13.6464348124866
35448,13.4780636856548
35798,13.0390276016446
36395,12.1706155406565
36495,12.1143390991507
42211,11.8297875805604
42311,11.7626857592209
42503,11.6927659522179
42987,11.2247899481327
43434,10.5974972831493
44011,10.4271927907668
44453,10.4077072790047
