"Evaluations","Fitness"
1,12.4939751903981
18,10.1945181078858
35,5.72224297282938
42,4.76033914411353
57,4.03389515071635
60,2.08626984741141
122,1.72174796676382
160,1.00432763710598
185,0.454103114020045
3524,0.447032618401231
4286,0.427724242611966
6400,0.411169892465827
9459,0.410000258699275
10308,0.405799707726583
11956,0.404745322740885
13038,0.400325217278581
21633,0.400098036051858
24132,0.399410523422706
25209,0.398178121645383
31129,0.397947527388355
31495,0.397927846544052
32263,0.397919365028175
32647,0.397916191398238
33769,0.397901633134497
43362,0.397901617504893
46939,0.397891683713848
