"Evaluations","Fitness"
1,49.2729317149368
2,-0.713634306126003
100,-1.02608751145377
915,-1.02728266240374
952,-1.02828913068193
1012,-1.03022078715851
1045,-1.03133070575624
1808,-1.03135084124131
1915,-1.03149307910868
2535,-1.0316169335154
2573,-1.03162277790567
3305,-1.03162469166892
3444,-1.03162663294214
3445,-1.0316271907926
3684,-1.03162752862897
3685,-1.0316276003752
3864,-1.03162821728248
3922,-1.03162841941758
4764,-1.03162842969747
5485,-1.0316284311648
5904,-1.03162843280714
6107,-1.03162843786446
6150,-1.03162845094495
6184,-1.03162845277565
6744,-1.03162845278931
6745,-1.03162845310889
7051,-1.03162845313319
7155,-1.03162845330786
7164,-1.03162845340864
7165,-1.03162845346331
7405,-1.03162845346509
7464,-1.03162845347791
7465,-1.03162845348506
7524,-1.03162845348931
7764,-1.03162845348977
8064,-1.03162845348987
9085,-1.03162845348987
9444,-1.03162845348988
9745,-1.03162845348988
11605,-1.03162845348988
13345,-1.03162845348988
17135,-1.03162845348988
19144,-1.03162845348988
