"Evaluations","Fitness"
28713,739153.585618125
28714,737813.986713995
29558,735484.293366191
29559,735412.320333484
29561,735406.041125173
29562,735323.583344515
30279,727308.443613818
30280,722700.647971188
30281,717363.125116626
30283,714331.135029308
30284,710386.395071185
30285,709219.779435045
30286,706635.0535225
30450,706037.860279202
30451,703264.322048451
30455,702480.307839943
30456,698954.911464149
30457,695551.278233979
30458,695507.684453842
30459,695468.595038814
30466,695456.838758508
30467,695436.787391817
30476,695436.767729384
30477,695428.594112184
30513,691931.080189258
30514,691116.313223547
32258,690693.185540873
32259,690664.712244619
32266,690655.953669577
32267,690641.192218876
32277,690636.629026072
32288,690219.327212845
32295,688043.884059384
32296,685661.415803295
32298,685097.293939846
32302,683627.494501034
32303,680059.177434923
32304,676221.178648773
32311,674921.578694002
32312,669210.693321912
32313,663815.613899163
32314,663318.810002123
34096,662986.282061969
34098,662782.868943252
34102,661721.416663843
34103,659826.042863396
34104,657696.631090862
34111,656434.759000395
34112,652892.071648792
34113,649529.662094952
34114,649217.930526713
34348,643418.080722592
34349,636886.87378583
34352,631547.189323797
34355,631452.236770776
34356,626580.920421716
35915,624085.712948838
36148,619171.634035175
36149,614819.83064066
36152,611255.489781327
36155,611189.482015226
36156,607902.266102504
37715,606869.58306078
37945,605449.659736582
37948,599347.206885043
37949,596432.749915998
37952,594043.773871215
37955,593997.960439142
37956,591775.932355248
39533,591687.028543006
39534,591612.446165703
39535,591451.659101588
39536,591310.347553147
39749,587697.512514254
39752,586070.815751874
39755,586038.887824017
39756,584516.465711219
41312,583562.762041108
41314,583523.769548638
41315,582309.097145511
41316,580205.774173394
41333,579608.236243072
41334,579551.617026559
41335,579430.777003
41336,579326.009548828
41549,576257.463400528
41552,575169.890808859
41555,575147.838703478
41556,574124.112783308
41643,572329.313966029
41645,571831.568091215
41646,564239.454449419
41647,556861.450317116
41652,550229.236762875
41653,543624.858947577
41655,543446.332991259
41657,543329.921812638
41658,540301.865143681
43442,537439.221732533
43443,531311.899736887
43445,530961.17009464
43446,526127.867554467
43447,521392.193341064
43452,517083.991163411
43453,512764.054992648
43455,512629.096093348
43457,512537.617538436
43458,510514.237639069
45242,508798.396438625
45243,504894.337120774
45245,504647.695681561
45246,501500.160637892
45247,498395.363741321
45252,495543.452399018
45253,492668.029946458
45255,492568.663259308
45257,492499.732813231
45258,491130.534170436
47042,490070.569831931
47043,487526.410688195
47045,487353.207642822
47046,485265.463712135
47047,483195.091660414
47052,481279.030510008
47053,479339.015898033
47055,479267.060442785
47057,479216.410356287
47058,478281.083276844
48842,477608.259245776
48843,475919.802210752
48845,475798.288600409
48846,474393.47784287
48847,472994.680436845
48852,471692.773258273
48853,470370.425771251
48855,470318.881553197
48857,470282.25109327
48858,469638.847003211
49070,464728.325925999
49071,460821.768863149
49074,458306.751193354
50647,457778.757418392
50652,456927.429017741
50653,456062.649133044
50655,456025.106752814
50657,455998.004003271
50658,455570.305818516
50686,455541.351118036
50687,455539.930825653
50689,455500.924465309
50837,455350.20811411
50838,454159.981010435
50839,450496.703077739
50840,446358.319982664
50859,445957.360282966
50860,443271.387251656
50861,443154.051927891
50863,443059.388371834
50864,440588.342646134
50866,438553.834272236
50868,438308.215086401
50869,435243.369925707
50870,431888.534285724
50871,429444.796301031
50874,427866.879741657
52630,427740.32243897
52637,426172.133996221
52638,425484.653157727
52639,423359.498169663
52640,420949.205637894
52660,419566.243223859
52661,419500.57609913
52663,419426.892504103
52664,418035.23451672
52666,416861.979804544
52668,416679.100308242
52669,414788.022919703
52670,412668.462929445
52671,411100.363800218
52674,410085.294155303
54436,410018.062950493
54437,409082.640994414
54438,408672.786693168
54439,407400.356588286
54440,405951.573877091
54460,405364.666531125
54461,405326.76866875
54463,405271.554790395
54464,404463.050469324
54466,403764.713734082
54468,403631.334514223
54469,402432.194311981
54470,401060.626548087
54471,400032.790713057
54474,399366.083215473
56236,399319.593522394
56237,398754.2237447
56238,398502.30305382
56239,397717.039389917
56240,396819.718301992
56260,396595.654668307
56261,396573.080035862
56263,396532.648993714
56264,396047.867541312
56266,395619.27319265
56268,395523.27958825
56269,394744.94229185
56270,393839.785729476
56271,393154.519087114
56274,392709.306053195
58036,392677.04362168
58037,392325.10331716
58038,392165.897720341
58039,391667.87748627
58040,391096.99786158
58060,391031.67135716
58061,391017.806511345
58063,390988.631931465
58064,390689.058985234
58066,390418.561210515
58068,390350.07789369
58069,389835.161600343
58070,389228.473034133
58071,388765.553421139
58074,388464.430582447
59836,388441.98425367
59837,388217.09712504
59838,388114.051261796
59839,387790.752619971
59840,387419.186999748
59860,387418.302285843
59861,387409.546218252
59863,387388.696315651
59864,387198.48454781
59866,387023.600057485
59868,386975.030716773
59869,386629.250020355
59870,386217.75932746
59871,385901.931446326
59874,385696.303338917
61636,385680.658221682
61637,385533.758063063
61638,385465.741005512
61639,385251.836562026
61640,385005.485185229
61664,384882.77230201
61666,384767.440495251
61668,384733.132757475
61669,384498.270017356
61670,384216.690271021
61671,383999.636519729
61674,383858.224205583
61971,383086.91434371
61973,382118.873378341
63437,381878.31395046
63438,381836.005280475
63439,381702.441130285
63440,381548.460075867
63464,381488.725694592
63466,381415.157090178
63468,381390.710878559
63469,381233.457734571
63470,381042.870594447
63471,380895.056107615
63474,380798.674403516
63742,379729.992709609
63766,379478.429129104
63767,378583.373408462
63768,377484.692458379
63769,375284.764527212
63771,373332.625744167
63773,372715.379935703
65522,371090.219418149
65569,369718.324148951
65571,368443.63971473
65573,368041.155253779
67322,366459.800422037
67371,365971.467329343
67373,365704.226133115
69122,364379.843940863
70623,364264.702710002
70625,362139.051185851
70632,361304.478910506
70969,361031.555873359
70971,360665.006070514
70973,360550.043669796
72422,358826.901844271
72423,357630.556568283
72425,355994.698683313
72432,355274.511720927
72654,354333.140045945
72656,353263.007825606
74222,352777.249983012
74223,351927.737777235
74225,350743.697079056
74232,350187.497480972
74431,349453.692202351
74432,347627.480019183
74434,346066.671375544
74435,344697.432057478
74437,343950.45994657
74454,343223.723307579
74456,342485.480696883
75860,341790.208491573
75865,340141.019490453
75866,336101.115043
75867,332012.059369283
75870,329183.969799214
75871,326518.595364148
75876,326166.010580481
75887,326111.456408978
75888,324711.810529185
75889,324469.197738024
75891,324292.084046197
77647,322471.992037526
77656,321388.468497256
77657,316813.569360248
77658,312274.047138048
77659,308013.183685573
77660,304043.663131979
77665,303176.25289275
77666,301091.844709621
77667,299014.786166117
77670,297724.57624145
77671,296518.082911286
77676,296466.272981744
77687,296132.094184082
77688,295447.467584772
77689,295317.431851728
77691,295170.474966774
79447,294250.940283087
79456,293655.577776112
79457,291247.27138866
79458,288823.075476897
79459,286552.189739262
79460,284442.395466167
79465,283975.849108869
79466,282881.090596422
79467,281811.937025737
79470,281246.621937917
79471,280725.118306249
79486,280661.49818247
79487,280405.4403825
79488,280070.81326609
79489,279999.286931136
79491,279885.158234337
81247,279415.203519723
81256,279078.370710737
81257,277781.676513663
81258,276453.939500878
81259,275213.061637293
81260,274063.952002192
81265,273806.283549063
81266,273218.472926064
81267,272658.611257371
81270,272428.428307026
81271,272221.666197587
81277,272193.047292119
81278,272074.428994759
81280,272035.713752858
81284,272005.830727602
81287,271973.643601757
81288,271810.264256792
81289,271769.750174631
81291,271684.34323698
83047,271440.497523094
83056,271243.875820292
83057,270526.85881667
83058,269778.350969192
83059,269080.620119533
83060,268436.839089435
83065,268290.239030764
83066,267966.246559165
83067,267666.730848166
83070,267586.716212377
83071,267519.545047807
83074,267511.757414822
83077,267461.388327949
83078,267317.399302924
83080,267292.828605819
83084,267228.200352168
83091,267168.23702935
84847,267039.255096939
84856,266920.808924087
84857,266512.324799373
84858,266077.014256259
84859,265672.335652375
84860,265300.380831398
84865,265214.307041003
84866,265030.375043489
84867,264865.983899761
84870,264849.719235141
84871,264840.70495284
84872,264825.781341982
84874,264799.852027483
84877,264781.314740785
84878,264650.653876999
84880,264634.694075416
84884,264568.036331234
86647,264537.100766658
86656,264463.591065025
86657,264223.431788858
86658,263962.150434237
86659,263719.904577048
86660,263498.095233409
86665,263445.951242963
86666,263338.20158368
86667,263245.310011516
86672,263237.281523387
86674,263219.768971142
86677,263214.986196769
86678,263108.888004448
86680,263098.323589671
86684,263041.168365097
88456,263022.31375814
88457,262876.634274278
88458,262715.020978567
88459,262565.553169645
88460,262429.180554309
88465,262396.652515784
88466,262331.519096384
88467,262277.364287808
88474,262269.653681955
88478,262188.880297204
88480,262181.782855563
88484,262136.631744574
90257,262059.035534534
90258,261956.335217274
90259,261861.558853672
90260,261775.356046291
90265,261754.533069169
90266,261713.982433217
90267,261681.400020264
90274,261680.984976146
90278,261622.896819869
90280,261618.074458585
90284,261583.948878537
92057,261548.04458174
92058,261481.264564629
92059,261419.748150403
92060,261363.94261668
92065,261350.320391119
92066,261324.40589719
92067,261304.207925118
92078,261264.939125425
92080,261261.634937979
92084,261236.512328792
93857,261220.401715648
93858,261176.159704105
93859,261135.463463892
93860,261098.622441693
93865,261089.554274428
93866,261072.624894785
93867,261059.765075661
93878,261033.101801763
93880,261030.823888623
93884,261012.633057646
95657,261005.776601806
95658,260976.03415394
95659,260948.705758165
95660,260924.006239815
95662,260923.937450619
95665,260917.887544138
95666,260906.63025378
95667,260898.254973444
95678,260879.994875799
95680,260878.417495456
95684,260865.387461545
97300,260692.068925732
97458,260443.910689675
97459,260431.433815394
97460,260420.621451369
97462,260420.084269954
97465,260417.532458309
97466,260413.140052972
97467,260411.05148278
97468,260407.929360022
97478,260400.683861268
97480,260399.687162737
97484,260388.829192623
99063,259472.614467772
99065,258967.485396773
99067,258929.878329978
99071,258271.63446908
99094,258179.111154164
99095,256450.494993663
99096,253935.127611941
99097,251452.005264781
99098,250895.129894169
99099,250498.560805485
99100,250285.390465385
99293,249368.82031316
99296,249365.034763705
99301,249364.661664265
100863,248835.270226981
100865,248565.375601782
100867,248547.552210781
100871,248168.534252757
100894,247993.615108266
100895,246985.978989469
100896,245482.867035674
100897,243975.068397315
100898,243634.233699744
100899,243391.449449553
100900,243259.6549838
101083,242228.201223726
101090,241819.969808389
101093,241135.30640116
101096,241132.539292182
101101,241132.494699878
102696,239596.763343938
102697,238686.743883413
102698,238479.460634222
102699,238331.863105426
102700,238250.835992678
102875,237397.33145127
102882,236553.342726855
102883,235811.069872589
102890,235511.333082248
102893,235034.9223719
102896,235032.962495047
104496,234243.940483543
104497,233745.550453713
104498,233630.899857713
104499,233549.48605046
104500,233503.83772826
104675,233035.21035255
104682,232443.405839851
104683,231898.204277808
104690,231723.824454582
104693,231398.705523984
104696,231397.382498932
104701,231397.301488723
106443,231026.653681465
106448,230986.621874199
106475,230420.870247849
106482,230006.111010211
106483,229611.920740394
106490,229507.218469842
106493,229283.735816079
106496,229282.833654028
106501,229282.733265104
108243,228978.804827714
108248,228892.332015694
108275,228806.013060116
108282,228515.438515182
108283,228233.35622988
108290,228168.57280729
108293,228014.144242508
108296,228013.524467259
108301,228013.432790941
109310,228010.644530673
109311,226983.395781795
109312,226852.41597494
109313,226654.96985522
109315,225937.430219876
109316,225788.444934816
109317,225272.572240623
110093,225129.555270839
110096,225129.151446878
110101,225129.032322068
111095,224594.102304746
111096,224593.103424241
111097,224450.041507538
111099,224210.78121989
111111,223701.436933472
111112,223630.261678269
111113,223522.917338143
111115,223177.33417443
111116,223101.525806739
111117,222850.639116696
111119,222836.984604744
111772,222117.152812617
111844,222043.310577648
111845,221764.173822633
112163,221598.770147015
112253,221157.799417681
112254,220439.776692167
112671,220237.889630475
112673,219649.03152175
112674,219646.892848667
112677,219559.509658183
112679,219418.798094939
113330,219258.22972424
113331,218318.123560133
113332,217983.076097336
113333,217846.846526299
113335,217477.980587201
113336,217367.919579105
113337,217254.965661625
113338,217241.694870313
113339,217208.676846575
113573,215944.98451509
113967,214933.240337383
113968,214855.075706883
113991,214312.129022944
113993,213734.323809342
114050,212986.951939246
114051,211719.28349391
114052,211442.119190827
114053,210238.949161152
114054,209648.881965735
114472,209621.193818405
114473,209018.201874805
114474,209016.499129198
114477,208941.300022249
114479,208873.552138296
114891,208716.712469762
114893,208061.074482626
114894,208021.120079628
115118,207990.762885967
115119,207437.070775823
115120,207418.922875415
115126,207408.916968715
115127,207400.859785737
115128,207331.904501444
115130,207121.706431482
115131,206377.985049737
115132,206116.951953904
115133,206011.010393487
115135,205707.368770285
115136,205618.743913334
115137,205525.012748899
115138,205510.860707211
115139,205495.3786638
115497,204956.578209478
115498,204742.289867501
115500,204639.82766049
116271,203717.840230576
116272,202817.695426663
116273,202407.894889377
116274,202406.744015746
116277,202356.656815719
116279,202305.411661864
116437,201950.071105143
116439,201684.850185327
116440,201621.011530838
116444,201613.269314767
116445,201373.004346571
116446,201364.208063119
116450,201274.699760837
116451,200059.605147238
116453,199599.382591129
117277,199594.587322366
117278,199413.207320758
117279,199378.849830801
117290,199144.211186452
117291,197813.371493028
117292,197295.73908235
117295,197247.395342397
117296,196891.773564118
117297,196413.265147516
117298,196261.953689644
117300,196192.872342984
117597,196153.774997975
117598,195906.236180996
117599,195904.470538411
117600,195818.46365371
117601,195812.578142222
117957,195613.837102845
117958,195580.863612186
117960,195431.501920309
118251,195199.065555773
118253,194886.322458073
118369,194769.398945602
118370,194174.303438708
118371,193364.146568238
118372,193094.836830534
118373,192694.945409287
118374,192218.546933373
118376,191888.490779946
118377,191804.747832072
118733,190656.268651347
118737,190201.246648608
119094,189745.273127363
119095,189320.801266164
119096,189102.719952574
119097,188815.945544458
119098,188735.751823491
119100,188676.911392354
119395,188445.33831678
119396,187912.643856613
119397,187801.073711856
119398,187706.863063774
119400,187621.656271315
119401,187616.731015825
120144,187304.463104056
120150,187140.866321233
120151,186891.534648966
120155,186858.263579347
120156,186778.493196899
120157,186210.60005391
120158,185843.762982901
120159,185452.600000302
120162,185235.890865267
120164,185003.219276581
120165,184845.072251868
120166,184729.346599297
120167,184700.323531397
120168,184660.030419936
120169,184449.328876251
120170,183954.063774547
120171,183314.035486306
120172,183105.792159298
120173,182798.123325434
120174,182415.592113766
120176,182152.735639164
120177,182082.062868849
120477,182065.436003754
120478,181948.242676736
120533,180714.194158457
120537,180443.470127818
120836,180295.954166252
120837,179996.230853011
121496,179970.060996504
121497,179785.913533861
121498,179656.890129675
121500,179532.563749659
121501,179504.04985803
121944,179055.951532661
121946,179005.518600425
121947,178997.478905302
121950,178921.226259689
121951,178852.353330536
121955,178831.169513459
121956,178793.676476844
121957,178504.222397794
121958,178312.118456614
121959,178111.724409598
121962,177980.580389944
121964,177834.458777001
121965,177735.936649636
121966,177664.206315826
121967,177651.90987582
121968,177624.823835179
121969,177481.271660602
121970,177141.064860911
121971,176698.602507576
121972,176554.494035524
121973,176342.356310937
121974,176080.576121272
121976,175901.79240115
121977,175854.004751023
122033,175777.850008927
122036,175686.602769285
122037,175523.972423784
122039,175334.04787363
122272,175130.682305395
122273,175093.189601749
122275,174907.602420124
122276,174408.564167056
122277,174087.497528017
122278,174032.464024999
122332,173177.044540308
122333,172297.841315376
122337,172126.016650298
122757,172041.623387704
122761,172021.797356624
123776,171890.564567548
123777,171856.627586109
123954,171452.293936007
123955,171197.602721633
123956,171009.106405356
123957,170834.059761432
124014,169970.824995323
124015,169349.979774523
124016,168788.430921489
124017,168465.420012534
124075,168296.5063889
124076,167999.897416828
124077,167819.460116339
124078,167805.165616926
124107,167699.019993736
124132,166688.466728393
124133,166093.983055116
124137,165980.946424532
124252,165853.362285519
124253,165070.100194663
125813,164761.862831281
125814,164090.270676697
125815,163764.361008034
125816,163461.040794854
125817,163296.85247785
125819,163236.635399466
125903,162709.227138808
125904,162620.731784562
125907,162149.245731384
125930,162127.629863205
125931,161432.88919966
125932,160788.135081609
125933,160445.445239902
125936,160445.219735621
125937,160386.730268415
126052,160311.639585716
126053,159813.22380924
127614,159702.829656848
127615,159542.598103196
127616,159386.816341523
127617,159311.483857873
127618,159305.452808215
127619,159209.178434132
127679,158920.43346171
127681,158888.90580215
127686,158850.37427066
127730,158655.27334955
127731,158244.910813011
127732,157854.397794578
127733,157647.306271575
127736,157644.98346913
127737,157615.353323082
127738,157614.098621347
127850,157360.473298454
127851,156622.526613339
127852,155853.909204444
127853,155541.37711498
127980,155515.39455887
128033,155471.003733825
129413,155350.290605871
129414,155113.170729061
129415,155084.380377919
129416,155045.98021295
129417,155044.311195935
129418,154994.724673201
129419,154893.124018217
129473,154803.929132654
129474,154673.025098324
129476,154659.879160244
129478,154519.620266833
129479,154254.991528395
129481,154232.2975105
129594,154222.739889483
129595,154184.580159187
129606,153801.479067262
129651,153489.437385342
129652,152946.993759989
129653,152724.043744425
129754,152665.973245863
129765,152510.159635926
129770,152096.547210841
129771,151612.464988185
129772,150940.216781973
129773,150731.806610755
129778,150702.755673858
129779,150505.484052161
129780,150476.551149019
129831,150052.921262702
129832,149533.471251838
129833,149367.291343763
131452,149229.030860024
131453,149096.281512012
131510,149088.84293249
131511,148566.949457896
131512,148240.549295158
131513,147945.093889838
131572,147773.592425592
131573,147634.61362549
131578,147613.909614531
131579,147474.059863545
131580,147453.582975808
131632,147166.634704222
131633,147069.454164177
131635,147066.109088932
133251,146986.131671378
133252,146572.256669443
133253,146492.122013669
133305,145932.236791311
133306,145832.266936263
133307,145727.726602757
133309,145671.25334584
133310,145382.955501806
133311,145096.173847173
133312,144907.063741436
133313,144737.647844163
133367,144475.045616017
133368,144388.521557451
133370,144209.698249698
133371,143717.624942224
133372,143340.510796261
133373,143259.265719804
133378,143240.585818541
133379,143133.212315088
133380,143117.970501932
133438,143073.09208427
133440,143055.085774165
135118,142935.183924458
135126,142667.117133366
135127,142337.089736903
135132,142015.275614148
135133,141788.513096424
135134,141771.694994512
135193,141123.776628079
135194,140860.613923025
135226,140855.332885117
135227,140838.904062293
135231,140493.108299488
135232,140115.356871844
135233,140091.623276147
135236,140039.524432485
135237,140022.270039667
135238,139917.132813367
135240,139904.515104899
136912,139425.101748973
136914,139397.585171629
136916,139378.028203488
136918,139234.124657599
137031,139227.990923533
137032,139013.020569363
137033,138999.665003109
137036,138991.553772362
137038,138890.710024318
137040,138882.074892372
137055,138767.106231245
137115,138714.459504371
137151,138526.85166322
137156,138493.817545348
137158,138370.2434778
137159,138268.966828207
137160,138086.583127104
137161,138062.800555846
137218,137920.234171378
137221,137747.817452488
137475,137452.845684758
137761,137231.039214959
138860,137120.28992283
138916,136997.607314716
138918,136952.991304522
138920,136747.289555948
138973,136363.911515696
138974,135998.126308482
138975,135909.561047299
139215,135578.722184151
139274,135328.981535725
139275,134484.395331211
139515,134229.816773049
139516,133893.243028917
139518,133798.940994407
140089,133660.449257811
140090,133315.544590994
140091,132718.838411136
140092,132226.352041665
140093,132031.70010694
140094,132025.163800937
140095,131983.400713249
140096,131908.57726759
140098,131821.522050147
140100,131552.253088792
140640,131546.525789695
141320,131317.323492638
141473,131152.200735725
141476,131124.569373135
141480,130975.603907479
141481,130905.382953378
141854,130491.623810507
141855,130220.069704351
141856,130081.626272953
141860,129937.846575216
141861,129925.722166136
141898,129921.914640065
141900,129748.42560374
141921,129740.899895486
141922,129523.351538474
141951,129235.691899627
141952,128866.709484775
141953,128576.019556125
141954,128557.846202738
141958,128536.44494476
141959,128188.868597004
141960,127872.05034361
141961,127857.333853814
142913,127303.120719598
142914,127299.867554283
142915,127283.721820636
142919,127282.925532013
142920,127212.621095425
143153,127192.626388351
143154,127155.330223153
143158,127101.539827826
143159,127029.118556005
143160,126951.914526803
143161,126861.002078067
143273,126695.211331224
143276,126676.782695827
143280,126573.393874269
143281,126524.805402365
143732,126417.370007576
143733,126285.447007885
143734,126186.632782247
143751,126086.448369564
143752,125854.370936257
143753,125674.697897393
143754,125670.391318678
143759,125440.992989364
143760,125220.164445705
143761,125209.86976861
144712,125099.115439486
144713,124790.47508717
144714,124789.726997274
144718,124783.413831791
144719,124771.768814662
144720,124717.347501993
144776,124637.392047202
144778,124549.216640826
144780,124356.10149405
145505,124098.239312294
145506,123420.210682674
145507,122838.139565446
146117,122830.798179981
146121,122732.466705313
146152,122520.313745836
146153,122303.252941536
146160,122089.986728071
147306,121924.623850116
147307,121426.300130795
147547,121301.337444012
147663,121150.219658299
147665,120986.015536061
147666,120789.973415498
147667,120686.885259977
147672,120441.46721807
147673,120301.439162745
147675,120299.638090883
147676,120248.482426492
147680,120096.865916707
147840,119740.815474777
147841,119716.788290871
148867,119547.41539946
148870,119444.307234
149107,119147.233225654
149170,119146.466968922
149171,119146.420708875
149220,119140.95515148
149221,119086.041285782
149351,119082.30409925
149352,118995.205981154
149463,118716.159468701
149465,118574.694467225
149466,118368.276641373
149467,118215.065549193
149472,118153.477003051
149473,118080.799751655
149476,118056.636517148
149480,117935.674634685
149586,117868.367473617
149587,117358.684029314
149590,117327.56460824
149592,117305.013751362
149632,117247.820551802
149634,117153.214364328
149639,116948.725126723
149640,116619.080083607
149641,116602.25269332
150720,116593.223575369
150913,116544.719826007
150914,116541.646549531
151150,116470.087123316
151151,116143.130119206
151152,116114.059262729
151277,115766.208367354
151278,115712.434378002
151280,115569.185623322
151327,114930.036734292
151329,114812.106650593
151330,114770.664586065
151331,114768.831811396
151334,114757.034030466
151337,114730.159357963
151338,114712.000609664
151340,114591.396944198
151348,114589.048215117
151371,114539.118236018
151372,114272.924158472
151380,114232.138678831
151381,114138.982434448
151391,114020.218316965
151392,113970.18437479
151393,113939.245952443
151434,113856.492246108
151439,113726.218058622
151440,113492.349588399
151441,113480.445676514
151554,113202.268715881
151555,113104.372710815
151559,112973.416830686
151560,112710.503190041
151561,112637.473313991
152760,112262.165312899
152761,112260.417429141
153135,112169.869849579
153136,112149.523135528
153181,112121.803964267
153186,111820.713854817
153187,111611.595101246
153191,111465.472529869
153192,111393.366384987
153193,111314.801213669
153194,111302.075891554
153196,111286.905443244
153200,111248.306930769
153239,111187.48728717
153240,111020.485594972
153241,111012.032786608
153300,110734.694815591
153320,110732.076474283
153321,110656.613660728
153328,110594.554827867
153344,110548.883928355
153351,110485.711055175
153352,110335.595408928
153354,110172.338823059
153355,110111.896439541
153359,110017.051265355
153360,109841.86030773
153361,109792.306295058
154559,109531.455235021
154560,109236.821942152
154561,109235.664813087
154979,108839.026320718
154980,108767.4260625
154981,108723.466359516
155000,108624.514913451
155039,108594.672542344
155040,108478.454318992
155041,108472.555168148
155106,108343.266712357
155107,108253.15229881
155108,108244.601768595
155111,108083.702407854
155112,108023.127377026
155113,107864.381719363
155120,107773.407477031
155121,107710.679036649
155128,107684.559473732
155151,107677.948601354
155152,107559.420341975
155154,107463.423758629
155155,107423.910696114
155159,107357.080075558
155160,107238.030255944
155161,107203.975764366
155481,107178.512159156
155512,107123.723639669
155517,107088.871621874
155518,106985.145792901
155519,106717.28985602
155520,106596.934290984
155521,106529.667526253
156000,106471.954003146
156001,106424.927509207
156773,106303.59144685
156774,106223.136264528
156775,106069.063239122
156778,106022.078622135
156779,105726.935467694
156780,105681.698648105
156781,105652.812060087
156839,105515.990235606
156840,105439.925801989
156841,105435.970433251
157173,105345.600643112
157174,105264.377389091
157175,105264.021154222
157176,105215.422635005
157177,105206.4355217
157178,105201.753293335
157180,105169.362797802
157181,105168.656326455
157182,105164.188415402
157183,105123.934865828
157184,105109.587797784
157186,105064.946217814
157187,105060.683267321
157193,104951.680582985
157194,104944.816317656
157313,104696.859408869
157314,104664.945275803
157315,104579.778904149
157317,104552.591491124
157318,104482.225814062
157319,104298.447011243
157320,104215.395799609
157321,104168.725728224
157383,104055.164872167
157440,103995.050979593
157441,103896.375459365
157800,103767.09786596
