"Evaluations","Fitness"
1,27.4295737885796
2,25.3913263999989
4,11.8062509178536
13,10.3908159730593
14,9.94088059058113
32,4.87480098672276
46,3.30693216957589
88,2.16483506402153
93,1.49512099512796
218,1.39200825785427
2325,1.17081629781448
3084,1.16981049318635
3962,1.12905323088272
5386,1.11483276712647
5773,0.904396566595604
6529,0.746644578495145
7328,0.661656292475525
7427,0.44529892683021
8686,0.421312669786099
18534,0.418063409797847
22933,0.417970074227613
24265,0.413819084365285
26710,0.408656390202772
27710,0.40817573419246
28283,0.404799622869916
28661,0.404533312540751
29620,0.403246128957939
30798,0.399980516601667
31984,0.398096543805185
39559,0.398024366000156
43368,0.398002864384878
43746,0.397972348696642
48985,0.397956014839995
