"Evaluations","Fitness"
1,19.1861543970716
2,1.44283957324504
13,0.648424254176504
673,0.600148809885047
805,0.46432461046032
960,0.445197689660755
1149,0.421844332650062
1732,0.418066612088429
2032,0.413902588865575
2049,0.406092416758774
2921,0.404307269647381
3078,0.400329472599614
3352,0.398824641600553
4438,0.398319206575428
4729,0.398117736621835
5178,0.397917792986682
5649,0.39790988174938
5915,0.39788877447257
8178,0.397887425128074
8632,0.397887379803823
10445,0.397887363993412
11333,0.397887363426838
11762,0.397887361903525
11933,0.397887357879508
13103,0.397887357863732
13263,0.397887357828843
13443,0.397887357827067
13729,0.397887357769829
13895,0.39788735776675
14008,0.397887357729903
15364,0.397887357729845
16578,0.397887357729788
17793,0.397887357729767
17902,0.397887357729745
18057,0.39788735772974
18839,0.397887357729738
