"Evaluations","Fitness"
1,1310.52713451698
2,27.074733485117
9,2.54342295719746
15,1.89452045278804
23,0.965001938658609
35,0.158759140003734
40,-0.661213802262039
65,-0.873239007090252
91,-0.962686159484992
92,-0.99169306482821
126,-0.994352566983574
130,-1.01145273398855
154,-1.02155936045769
241,-1.02644757604826
279,-1.02887088217271
375,-1.03038577818858
451,-1.03126099567744
554,-1.03158624773383
1559,-1.03161700916761
2411,-1.0316196701246
5696,-1.03162591234207
6826,-1.03162655307703
9137,-1.03162724108526
13600,-1.03162801123076
13821,-1.0316284365648
14982,-1.03162844431235
15001,-1.03162845181408
