"Evaluations","Fitness"
1,21.4722009189565
3,21.2506068806976
10,21.2018723524644
231,21.1684007944034
350,21.120483759473
2585,21.110258469449
3211,21.004765455103
3669,20.9610087658805
3769,20.9296313972013
3792,20.8642324537859
6526,20.7212015986634
8604,20.6617059210584
9245,20.6446884840479
9345,20.6140577254467
10595,20.431006170184
10695,20.3902157387772
12805,20.3144868242526
12985,19.7397958377889
14931,19.6673657870374
17611,19.6451098980704
18081,19.3565246670429
18181,19.2766570010798
18961,19.0370935137302
19565,18.93464216
21065,18.8704094399109
21657,18.5001990236719
23344,18.4848435738884
23607,18.0641271476596
23800,17.6064602212299
26601,17.5707531243634
27044,17.5522531995391
27501,16.8700847410772
29616,16.6170899020967
29716,16.5380291071635
31556,16.2968034862085
32443,16.0322873421116
34261,15.3908227957692
35938,15.3751582578261
36066,15.3185267402825
36203,15.2134074042161
36383,14.9771363787946
38486,14.8893705413802
38487,14.4314996836161
39986,13.9941657646926
41786,13.9025193778791
42076,13.5518644072972
42533,13.5050031865175
44309,12.7425896215459
