"Evaluations","Fitness"
1,21.5955174288404
2,21.4534001048121
3,21.4119319817519
7,21.3228029941407
16,21.3051457279811
19,21.2560517653746
48,21.2446418842041
324,21.2052889828048
335,21.1991283971035
453,21.1453414767957
643,21.0951964933709
798,20.9236133311197
1520,20.6431748109798
2577,20.589110421893
5103,20.512723611068
5326,20.4027880289773
5915,20.1898638149682
7714,20.0882896872817
9767,20.0791827086224
10129,19.9503690587958
10229,19.7204615828862
10745,19.7091601361346
11011,19.6204396239503
12329,19.5876309349786
12688,19.3978506155193
12990,19.3701049552055
14254,19.1672649662881
14918,19.1029906190708
15954,18.9883936199079
16054,18.6505518383716
16718,18.2790173151488
18954,18.2466854748055
19447,17.9689457369359
19547,17.9030431611643
20176,17.276030483394
24694,16.5243118987458
27820,16.3138786502349
27982,16.0124873576463
28128,15.4529760055095
32343,15.0529078980435
33677,14.5466045629143
34865,14.2375154502336
35162,14.2032075923771
35335,13.7388103816647
35922,13.2607520356099
38050,13.0647439390609
38496,13.0428286033342
40739,12.2380822827002
44167,12.1456931868063
44630,12.1342820051669
