"Evaluations","Fitness"
1,629.567823238211
4,13.8245445405337
202,9.52665521050972
840,6.90228373997918
954,5.55127999182043
1138,4.92236012626991
1252,3.50281539679783
1600,3.22982890783356
2468,3.01870356643995
3973,3.00740437151657
4873,3.00375261803427
4877,3.00245785375224
5453,3.00171959877217
5759,3.00071370063398
6218,3.00068978530789
6380,3.00018939118487
6539,3.00006725789495
6828,3.00002574863688
6830,3.00002210706966
7280,3.00001765628144
7289,3.00000031191713
7854,3.00000029030753
9242,3.00000011860423
10101,3.00000008513065
10102,3.00000003490381
10286,3.00000002873885
10287,3.00000002045494
10293,3.00000001876108
10443,3.00000001050927
11012,3.00000000693895
11162,3.00000000444123
11312,3.00000000078728
11610,3.00000000004817
13442,3.00000000001481
14036,3.00000000000441
14191,3.00000000000267
14643,3.00000000000063
14650,3.00000000000009
15963,3.00000000000007
16273,3.00000000000007
16288,3.00000000000006
16433,3.00000000000003
16565,3
16867,2.99999999999999
17003,2.99999999999999
17013,2.99999999999995
17793,2.99999999999995
18071,2.99999999999995
18387,2.99999999999994
18537,2.99999999999994
18975,2.99999999999994
19271,2.99999999999993
19739,2.99999999999993
24696,2.99999999999992
25109,2.99999999999992
27999,2.99999999999992
