"Evaluations","Fitness"
1,1661.48537840985
2,1595.88653501754
3,1184.93596443773
32,1151.80203674057
34,1060.28759911732
52,1042.52502233471
82,1032.52776447473
92,1030.07113172299
116,1014.73076794171
128,998.323803857868
130,971.138869247315
138,954.352002292866
160,932.112259342635
316,926.800715750364
345,917.26823554204
393,883.801472578628
397,845.459589821891
473,818.142651545799
475,799.973294156962
515,776.585593770674
563,751.631328349298
722,728.307784767447
755,724.269684491911
805,706.206336771333
861,696.03509141641
868,689.596190895521
1102,672.375594147082
1230,660.12773529818
1512,610.849065975401
1517,606.296439379345
2978,594.827614097506
3189,580.674514581715
3429,579.272587492977
3460,567.195034398782
3757,544.944920656223
5801,530.312348482058
5822,511.438396437124
6119,507.860016012029
7208,502.458233285838
7447,498.504006939165
7583,489.211069132814
7925,472.077519026673
9297,464.59165163918
10033,462.623108436832
10071,450.510622211279
10109,447.515643035169
10530,446.540502325647
10549,442.195379195797
10588,439.5463704103
11295,437.662565763149
11321,433.28204329159
11986,431.724529853377
12031,418.67071646317
12259,415.747767997645
12584,414.451287245504
12811,412.173760265106
12984,411.978667091454
13008,408.103300900944
13112,407.029076029315
13119,399.421115719755
13121,397.714486825177
13480,396.745348293239
13531,391.118478064543
13569,390.59913418269
13665,385.164316837437
13900,384.296910242632
13919,383.79007031678
14001,381.892545732202
14041,381.491745566222
14046,380.969941500624
14162,379.924473585144
14204,379.36156001066
14245,378.725819595519
14282,376.877910795573
14310,376.127487785451
14341,374.237350020578
14370,374.031983501387
14380,374.018937413305
14381,373.980008829718
14398,373.800217426406
14405,372.168867461914
14429,371.887888781865
14443,371.314230429618
14456,371.217605081654
14473,371.072721126461
14492,370.171671198228
14493,369.443848529717
14517,368.700093486313
14528,367.683746363334
14561,366.243574210179
14587,366.038530174353
14607,365.160534379444
14634,364.711874286297
14640,364.592698456365
14662,364.524054817
14665,364.492218927878
14687,364.273043204564
14714,363.922629889556
14725,363.76364223449
14727,363.731305685911
14745,363.662021423037
14758,363.534831775483
14765,362.795543387986
14777,362.249083017968
14799,362.1752734363
14805,362.035606069215
14811,361.573631957966
14814,361.347225543066
14829,361.271490102569
14841,360.660057669472
14846,360.131169781992
14860,360.087429091324
14864,359.943970575678
14867,359.403365280977
14879,359.353396599172
14889,359.315584951359
14890,359.297388146822
14901,359.180526100689
14910,359.133481239931
14915,359.106534032024
14921,359.041872596217
14933,358.969640005013
14934,358.949452506769
14936,358.878261478988
14937,358.841875005423
14944,358.836792476389
14955,358.810553136565
14969,358.798520121522
14977,358.750370467308
14981,358.744046420292
14983,358.653018492548
14988,358.614643965958
14992,358.613545394506
14995,358.611680198502
