"Evaluations","Fitness"
1,1262.64596141355
3,1242.1533894757
12,1202.01999875062
35,1110.8984226996
40,900.381936116313
162,899.305813175714
262,891.20287855066
268,879.048567357857
274,877.570991789832
279,854.605772758566
324,750.268646763192
436,748.455240340798
631,721.677529750492
730,680.659345412433
1021,670.891872045147
1734,593.38309582966
4377,590.293452187624
5003,582.400207682198
6375,582.221970181327
6822,580.787442596002
6963,568.939682991023
7127,554.134654877775
7407,549.067185930458
7999,543.956493076276
8200,519.052332956313
8806,511.549666092273
9514,502.057967486582
9791,495.634629008917
10341,493.408018373816
10856,486.418540876496
10892,481.537713973507
11092,466.315602318841
11416,461.433066524765
11630,457.845230893208
11920,456.457771134059
11929,439.597776082864
12042,431.312661414011
12274,431.215605397286
12318,423.133832109739
12382,410.184105136638
12492,399.846226253008
13024,398.999925290242
13174,397.440207939784
13180,395.393023460242
13309,387.826806309397
13414,385.938889092452
13426,385.909570112016
13552,383.113618602323
13644,380.55739262628
13769,377.919878082479
13809,377.189090356906
13820,377.1259386958
13832,375.809018717714
13873,373.713963748887
13908,371.176057012281
13943,370.58992087344
13947,365.832184892866
13973,365.489844745882
14060,365.3140293315
14083,363.324451670427
14118,359.043843230108
14224,357.898437632824
14239,357.783959967266
14329,355.434393863043
14413,354.824682416731
14425,353.464729027735
14452,353.062210360475
14459,353.030996192755
14469,350.934406717955
14492,350.898573938528
14506,350.096323921154
14519,349.531765967536
14520,348.849948615875
14540,348.187621581629
14544,347.542744857027
14594,346.410256494384
14662,346.124938661777
14671,345.963404134585
14673,345.774255968194
14679,345.547190218552
14708,345.308065626397
14718,345.296993006196
14720,345.044565166305
14729,344.955887921063
14732,344.758618647474
14735,344.71514359687
14750,343.837479427732
14752,343.393943829008
14774,343.320154889002
14781,343.122708834261
14792,343.079238994645
14799,342.835187791659
14804,342.71042189057
14822,342.408120209186
14830,342.027926229383
14839,341.87398058316
14846,341.726305249906
14849,341.698919928448
14854,341.698248065347
14855,341.561542953018
14866,341.52531950953
14868,341.473284319737
14872,341.242902994765
14873,340.782340914959
14881,340.678540862995
14890,340.425307047485
14902,340.121843111098
14911,340.116995731937
14921,340.098131721911
14925,340.00141569343
14929,339.962702595603
14935,339.945327605789
14944,339.841368921441
14949,339.798693524801
14963,339.784627381342
14965,339.661708988334
14977,339.583432991589
14983,339.531333666306
14991,339.483245018082
14997,339.480652984489
