"Evaluations","Fitness"
1,326516.817359812
3,315180.437650671
5,273228.708830972
13,228451.020973932
46,226464.1668457
808,226319.773770918
997,193024.703715884
1707,178928.20846901
2031,173798.008363858
2130,173431.946015451
2131,158987.606073279
3458,157862.774479717
4417,139757.151534402
5488,120751.837202907
5588,114883.269124449
6217,110963.213952402
6373,99208.6207514709
6517,97535.3697752236
9091,83950.9314126756
9518,78614.710540343
9618,77776.4316684236
10853,66283.2511275263
12662,61629.4320770922
12826,61574.1903586016
13448,59689.0540694411
14936,56334.8393715222
15080,47383.4452262627
15691,46875.3713399165
18512,44859.1936080058
19704,43833.8511735259
20186,42615.6692318191
20943,40794.2220617478
21393,38102.2085708878
21830,37498.6841717084
22257,37274.32317105
22731,34817.0822530887
23316,33976.4527287258
23791,33428.3438571275
25142,31139.8635125579
25442,27832.2641524911
26317,24001.2020025644
27068,21687.4012152316
30222,19475.2963618969
30322,19305.1409302522
30549,18400.6467323718
31418,16227.6063352174
33076,15241.4679666908
34291,13178.8838694914
36354,12754.4597221751
36841,10955.2797911316
39549,10511.967882715
40268,9328.12207707
41935,8053.82963237199
44155,7745.24103990527
44337,7142.25772296342
