"Evaluations","Fitness"
1,1548.2437154835
2,1432.86734212872
3,1301.53086046168
26,1300.9247191547
36,1284.39002547246
59,1261.36646754083
72,1193.53479485778
257,1165.05953547933
441,1100.39202362682
845,1055.93753393186
1009,1028.16338043457
1219,1015.85809487903
1254,1003.87220230497
1387,972.227039530161
1593,950.85178883235
1857,934.68743362581
2165,931.928004090439
2211,877.14592816836
2392,859.469722882979
2562,839.990904125517
2624,793.505327157536
2782,779.265334325636
3024,760.709411962284
3037,727.698069417778
3390,703.389960154679
3534,689.764239732964
3777,660.301156568778
3995,637.24931203684
4342,631.420911398618
4355,606.886786951881
4575,604.349737361507
4597,589.285123616154
4770,573.133688873754
4957,562.211777954118
4965,528.202952978038
5310,527.92361171006
5515,524.211417635912
5553,507.312362858691
5722,492.753957062643
5905,464.330216502988
6081,442.801170266274
6475,435.275199742852
6539,433.32170960612
6693,430.514579381105
6875,425.906466724243
6881,423.068680019398
6883,422.899439229937
6886,414.199810367103
7089,401.236616183949
7100,380.767865956296
7286,366.095413699413
7519,360.539344373411
7741,350.843177300692
7935,339.943794821438
8274,333.890433271368
8680,331.869638520691
8882,324.430193402223
9056,321.881328188288
9101,321.214609477021
9230,320.036383608153
9430,317.41617547407
9812,317.046695451865
9837,316.301188087234
9840,312.561028457059
9900,310.56401873178
10216,301.161163831744
10402,298.54095569766
10841,296.046027364086
