"Evaluations","Fitness"
1,-1.08166717599284
6,-1.25768086066671
9,-3.42909766196117
207,-3.45969787737591
208,-3.66214182136311
329,-3.68109153414701
387,-3.74367609013618
388,-3.78746536444896
567,-3.80962977718021
568,-3.81808406201069
664,-3.82078354221322
747,-3.8292371065954
748,-3.83034122501225
753,-3.83064768653926
807,-3.83312505015826
937,-3.85168628897255
1377,-3.85346193508945
1557,-3.85362072615273
1837,-3.8543235329052
2007,-3.85472616975195
2008,-3.85482315217326
2163,-3.85990872325776
2186,-3.8616430692662
2454,-3.86183352084634
2547,-3.86221269195513
2565,-3.86268981952199
3767,-3.86271602940331
4398,-3.86276289851271
4908,-3.8627631893016
4909,-3.86277074464251
6078,-3.86277599167563
6708,-3.86277646385271
6978,-3.86277725041259
6979,-3.86277760662612
7764,-3.86277805543119
7854,-3.8627789180228
8035,-3.86277901382664
8123,-3.86277912661212
8485,-3.8627793045137
8573,-3.86277932501279
8575,-3.86277932758626
8663,-3.86277934140947
8754,-3.86277941127013
8755,-3.86277943570658
8843,-3.86277944224555
8844,-3.86277950375406
8845,-3.86277951727176
8933,-3.86277952182257
8934,-3.8627795439075
8935,-3.86277955161178
9023,-3.86277955478438
9024,-3.86277955996797
9025,-3.86277956449946
9113,-3.86277956671393
9115,-3.86277956805715
9203,-3.86277956960416
9384,-3.86277957273966
9677,-3.86277967326827
9743,-3.86277977560626
9744,-3.86277977590948
10463,-3.8627797783507
10465,-3.86277977914271
10938,-3.86277978327616
11095,-3.86277978605545
12737,-3.86277978680886
12738,-3.86277978681541
12804,-3.86277978722748
15315,-3.86277978731983
16785,-3.8627797873256
18046,-3.8627797873268
18203,-3.86277978733024
18744,-3.86277978733177
18946,-3.86277978733245
20158,-3.86277978733255
20338,-3.86277978733259
21547,-3.86277978733262
21624,-3.86277978733265
22254,-3.86277978733265
22961,-3.86277978733266
23333,-3.86277978733266
23334,-3.86277978733266
24234,-3.86277978733266
26495,-3.86277978733266
27103,-3.86277978733266
