"Evaluations","Fitness"
1,314265.679415797
2,308938.721489646
3,297808.272903954
7,278496.6812303
16,251505.422564709
31,220400.677875358
34,196883.343934447
35,187296.503562016
42,165419.592846262
72,151863.953834015
75,131607.021106607
123,126727.900427051
128,123547.770765759
136,116912.257125055
187,94674.4615166557
226,80245.4631475833
256,79368.9039426305
261,74040.4884427517
327,64691.302174435
368,60853.5829300476
378,58723.4604831397
408,52675.1155656907
479,51162.0201284261
486,49835.864154176
550,46828.1424798757
554,44306.1017558174
651,39875.6213661749
722,34587.5529448329
1025,33200.3174007473
1027,30954.159807998
2025,30389.233626992
2108,30194.6958641263
2323,29980.0928248974
2361,29374.827224896
2416,28963.4613763032
2650,27863.3838697371
2717,27187.237769419
3003,27119.534433681
3073,26401.7694993228
3074,26400.5256259815
3193,25985.9184331444
3363,25757.094330274
3555,23921.0859592362
4488,23311.270278854
4650,22930.6508196265
4801,22851.317687221
4953,22354.0795459064
4983,22089.706475304
4985,21497.3082421948
5235,21085.6463596263
6113,20151.2355449121
6251,19802.3983245899
6383,19744.9665536751
6616,18769.83440776
6698,18759.8187033913
6709,18586.2352933363
6824,17898.2779387712
7093,17498.9688310751
7416,17171.9820116319
7498,16690.4566055442
7556,16471.5825794211
7712,16281.9717520881
7804,15904.0989656356
8139,15794.1796591512
8393,15492.0480945337
8395,15225.7213729725
8454,15137.9500270647
8543,14881.7214478237
8868,14497.9790332258
9121,14406.5893810599
9224,14342.6443597768
9402,14013.1835526358
9496,13669.7199271318
9680,13598.9823423719
9772,13569.2193617167
9932,13532.3193060035
9947,13090.9832721323
9986,13061.8980738473
10274,12926.2291265
10521,12853.0926712619
10707,12683.6036750598
11173,12515.251441471
11379,12419.5812233008
11552,12375.1021109471
11590,12364.4785620382
11704,12350.5678485755
11733,12284.9042365351
12123,12255.1998098218
12218,12177.7871695058
12244,12059.9537405275
12348,12051.5619974684
12349,11993.2313030482
12352,11818.0725238238
12391,11762.9463394451
12418,11742.2175912349
12433,11728.0893478674
12454,11707.4071891376
12501,11664.7985710069
12505,11642.6317543012
12672,11591.8737161932
12892,11586.4066747074
12975,11558.1302458069
12996,11549.6441975498
13018,11549.2531468046
13062,11483.5477188708
13245,11458.8111200166
13252,11411.5231201037
13267,11409.0145767081
13277,11348.5980876286
13297,11301.883350499
13322,11278.9615785033
13353,11266.9697986876
13356,11232.5051013241
13392,11221.3013734702
13415,11181.6636765911
13516,11156.8871408376
13520,11107.0011693723
13581,11089.01270006
13582,11079.5658071509
13608,11074.6418769863
13628,11074.4598334333
13642,11071.417601247
13643,11062.6683667399
13665,11053.9429844193
13675,10983.4359259966
13722,10968.6660789531
13748,10948.9871010169
13756,10942.6280443492
13759,10892.9441697204
13787,10887.2359789861
13796,10882.2197425505
13803,10827.7359814721
13852,10807.6271621661
13855,10795.2635793482
13933,10776.3958319859
13951,10766.1367187283
13954,10761.0997194405
13957,10715.2676305205
13971,10698.9907638111
13972,10689.1124343787
13973,10659.4250480228
13983,10624.2017130557
14013,10599.4561146141
14052,10597.9873569737
14076,10574.2835138062
14084,10572.7645340286
14112,10566.3186060274
14122,10558.0217587186
14168,10542.1584265051
14183,10541.2325137306
14200,10538.285207863
14216,10537.6290458529
14224,10537.5946611946
14225,10497.0973853954
14266,10493.925285104
14281,10492.5436369964
14283,10473.7595606964
14295,10466.2356989271
14299,10459.7489094768
14308,10447.0830415317
14321,10443.8037826559
14327,10443.695369525
14336,10441.0010521063
14345,10429.1699207996
14347,10428.0511695229
14353,10418.2254768562
14358,10410.4822676462
14364,10403.3763822763
14395,10394.8727037588
14400,10381.6778811359
14409,10372.3632536883
14425,10370.3569784021
14428,10362.279038087
14455,10359.4267886656
14491,10358.6914608248
14504,10342.0162567484
14515,10337.1760883174
14517,10331.0736747233
14546,10324.772954078
14548,10322.8752359057
14557,10312.8895752138
14569,10306.554920673
14590,10304.7325214213
14598,10302.9215144587
14602,10300.7721181597
14606,10295.0597125809
14623,10289.4258799996
14633,10285.9918309034
14653,10284.6630491209
14657,10280.5037313619
14660,10278.1119968793
14673,10277.5528414073
14685,10277.4565100876
14706,10272.8925362326
14723,10270.3015696814
14737,10266.7251813547
14740,10264.0530197924
14748,10263.2981932578
14758,10258.2641542171
14770,10257.1636089627
14775,10256.7417849317
14777,10255.2309537043
14785,10254.0877371325
14791,10251.583469859
14800,10248.9798390264
14824,10246.6622136735
14828,10245.704277026
14830,10242.005247719
14841,10240.8439757649
14845,10237.7915623677
14847,10237.2170573458
14854,10236.6528139161
14860,10236.3840662495
14861,10235.9174226258
14864,10235.8885601638
14871,10235.4657578849
14877,10235.429542804
14882,10235.3400333722
14894,10234.6074651575
14897,10234.2559440289
14900,10233.5355967504
14908,10233.3173669026
14910,10233.1755659896
14913,10232.7347287011
14918,10232.5846374797
14920,10232.2406340901
14931,10231.4871766337
14933,10230.7649318201
14941,10230.5208745253
14950,10229.4751986624
14951,10229.3129751193
14960,10229.1835825379
14965,10229.1743880364
14968,10229.1377990563
14972,10228.9347068422
14974,10228.8101930674
14980,10228.5895440566
14983,10228.1809375962
14984,10227.8433432983
14993,10227.5327200507
15002,10227.5217521885
