"Evaluations","Fitness"
1,338575.466359809
4,260129.232917475
25,255950.067808359
48,239883.944105256
57,227580.34785614
64,217572.620129893
294,201167.413697064
654,199367.667864738
795,186237.927193952
821,178854.791916232
867,176345.942190876
1184,169955.823765246
1404,167584.448299331
1585,164609.327234361
1627,163390.034640174
1647,160631.796849052
1769,157545.035245496
1778,147062.139021495
1854,132825.14232461
2042,131492.642984844
2205,116699.502958405
2568,111449.099985872
2625,107207.371178589
2768,105809.998868337
2953,102768.862013994
2992,102167.241319378
3012,101207.863264934
3181,100980.598998403
3188,99636.9377790892
3212,95196.7959021242
3381,90459.231844699
3411,85933.1455352435
3418,80757.352964166
3940,77071.5893449406
4136,64189.1505696234
4529,63932.8778627932
4727,63867.9439039522
4752,62940.6614245597
4945,62078.9553935555
5106,61716.1236315039
5107,59619.9989005538
5143,59116.057292547
5180,57770.8353037556
5195,53383.1140965196
5691,51468.8550679219
5774,51157.5220021589
5776,50866.037331771
5892,50860.0581140262
5905,50237.3330820579
5925,49294.3962738464
5974,48945.4397213535
6134,46511.4801219568
6294,45854.1029767279
6360,44781.0878031155
6682,44508.9947503126
6704,44066.3317137882
6713,43257.1722206458
6867,42535.3975461873
7105,42277.564296962
7260,41889.1900952999
7267,40630.7969732448
7475,39152.6753464239
7659,38575.9205416338
7741,37922.0278000413
7852,36454.8757294374
7895,36032.4387743363
8060,35098.7936728271
8242,34021.1394269478
8439,33825.4524078039
8647,33405.14663849
8682,33253.5123830236
8706,31778.5780711778
9226,31613.2697758833
9278,31594.6222097044
9288,31276.7536652523
9625,31244.7100633015
9662,30564.3840810411
9684,30318.3266467151
9807,30097.4752234023
9850,29655.124630761
10208,28990.1240072453
10311,28296.8097033123
10814,27905.4021998243
11242,27774.4679542236
11293,27654.7672083692
11440,27517.1407368607
11596,27202.8825968824
11640,24409.9359825532
11785,24103.5328264227
12029,24026.0047109724
12039,23997.8758373287
12180,23741.1574426793
12358,22283.892683187
12418,21983.2450598935
12565,21771.9004192818
12825,21492.7235046928
13208,21419.2515394352
13354,21313.5638879175
13383,21145.9679914995
13426,20892.1462149991
13935,20612.9693004102
14120,20433.8096836348
14597,20429.5530704363
14603,20279.5559149997
14741,20173.868263482
15190,20125.6394967774
15552,20121.3828835789
