"Evaluations","Fitness"
1,1323322130.43765
2,1043440718.37793
3,747887724.218157
5,689740549.236844
7,663989281.757645
422,658222258.094319
423,658052065.529572
424,653399095.384629
425,653110123.819074
427,646651592.754545
447,646539228.550761
529,636273425.907525
530,636249993.217436
531,633894229.758148
535,631592768.104059
536,631497279.849565
537,628649235.990231
538,628606040.088928
1138,620954606.720124
1139,620932223.283842
1471,618575173.833461
1472,618500376.581195
1474,618029637.181116
1479,617983945.625841
1480,614139867.763339
1481,613649709.593907
1491,613484799.918132
2029,608315812.294248
2030,604329918.211767
2088,595825903.784389
2091,595132915.079379
2092,585529707.828632
2095,584388161.158459
2096,583393473.957845
2097,580206238.928488
2098,579693542.216496
2099,579685804.582726
2100,572997094.738715
2154,568658072.151086
2261,552723209.081662
2262,552685154.853374
2318,548934270.447724
2319,542878118.955512
2320,537460752.979946
2321,535259361.388865
2322,527868083.853349
2324,527202329.16809
2325,524338259.956968
2326,524261078.97569
2328,523533707.025419
2329,513682283.421202
2330,513667433.18823
2331,512220700.353845
2335,510863869.912499
2336,510801086.345826
2337,509080880.732751
2338,509064182.641987
2808,501090700.640317
2809,501067167.436744
2810,500621829.906935
2811,498434470.19462
2812,498370805.865216
2813,497047562.312562
2929,493889758.701097
2930,493704772.207736
2931,487072908.285091
2932,478588079.231298
2933,476687666.11774
2936,472164951.455146
2937,471690454.880061
2938,462878760.800821
2939,462863981.098632
3295,457455378.90031
3890,455819339.866577
3891,451999818.393818
3892,446162494.920423
3895,445590745.09311
3896,445079152.952937
3897,443179571.224986
3898,442949793.630997
3900,438964872.957943
3956,429700127.795295
3960,428255496.370541
3961,428218129.108065
4077,421223700.926586
4078,418845154.576321
4079,418065325.650528
4080,418062281.014583
4129,416254721.590249
4130,416245812.618187
4131,415325068.692982
4135,414498831.184628
4136,414456771.44291
4137,413375746.02834
4138,413372234.294179
4194,412573773.062772
4195,408128883.746708
4196,406284348.926729
4316,396823298.939381
4318,394604856.690487
4320,386989619.393442
4321,386838338.456759
4560,384555649.642695
4561,384409970.722432
4604,382993804.414625
4607,381465417.046489
4608,375084913.36105
4610,374902588.395503
4611,373702604.252225
4612,373670571.996329
4613,372985111.064347
4731,366344915.993328
4732,361237142.778934
4733,360204444.877592
4736,357993177.49993
4737,357789434.236242
4738,352456205.319408
4739,352446276.459255
5092,352101564.548292
5094,351459620.778479
5095,345216156.576056
5691,344943900.378991
5692,341244963.571858
5695,340943002.616909
5696,340660050.68372
5697,339477994.797183
5698,339367243.240854
5700,336887960.717991
5756,332792538.816719
5760,331832647.009186
5761,331807007.925033
5876,328522414.620192
5877,323064093.354588
5878,321478230.91605
5879,320945412.65927
5880,320943578.726302
6000,318139490.649995
6001,318014062.038023
6100,316214158.729603
6101,315311054.310039
6103,315155843.064667
6106,315098119.723541
6107,314265802.845942
6108,314214252.308118
6109,309050591.171009
6111,306774469.120093
6112,306519505.661171
6113,306517779.423358
6114,299842016.345153
6116,293547415.184412
6118,292499497.033237
6120,287969135.419087
6121,287872191.319721
6404,287666912.098708
6407,287178718.890012
6408,283380153.016448
6410,283304967.539736
6411,282606008.560681
6412,282590291.310283
6413,282210000.310158
6531,278359535.15532
6532,275160577.346546
6533,274563384.346333
6536,273464733.130148
6537,273371707.194042
6538,270014123.800059
6539,270007371.541245
6654,266781041.258898
6655,264435206.989571
6656,264374472.506107
6657,264350190.635729
6892,260703667.571555
6894,260402857.083053
6895,256702050.217821
7492,249466217.818176
7495,249292820.138323
7496,249126749.753094
7497,248366802.203178
7498,248309730.062014
7499,248309133.52432
7500,246715364.896891
7673,246002580.001866
7674,241324381.903069
7675,240856377.191476
7676,236244377.553651
7677,233038374.045044
7678,231965978.74922
7679,231599319.721448
7680,231598184.200061
7897,231332028.280072
7899,230120986.519612
7900,227630650.857451
7901,227179287.284197
7903,227143111.868436
7907,226796612.595709
7908,226784329.247628
7909,223572356.083486
7911,222322574.173885
7912,222209398.519677
7913,222200262.582001
7914,218209259.401555
7916,214466101.257898
7918,213971992.426243
7920,211168875.120893
7921,211105244.201343
8031,209945448.276324
8032,207023758.240132
8035,206938115.266126
8037,206140436.721325
8214,206050796.876303
8272,202855242.787355
8273,202744650.520702
8275,201110876.779285
8276,197461452.849564
8277,197426647.796508
8278,196825989.580618
8332,196224407.567706
8333,195867554.702102
8336,195313545.891072
8337,195268585.125726
8338,193091310.56636
8339,193086678.79921
8454,189630879.956274
8455,188317980.652138
8456,188316148.816676
8457,188296246.753391
8996,185451755.681373
8997,185340351.455361
8998,183535580.061285
9000,179254498.676124
9291,175453992.91699
9292,170413088.396253
9295,170309572.236398
9296,170207445.369988
9297,169706937.306146
9298,169675708.190347
9299,169674638.574463
9300,168625291.781035
9477,167167061.016044
9478,166432958.402778
9479,166179361.279012
9480,166178639.929672
9709,164418931.37184
9711,163686590.682691
9712,163630489.805027
9713,163621008.61041
9714,161131662.555112
9716,158812833.097093
9718,158582383.853406
9720,156793204.135007
9721,156750681.383538
9819,155144619.463009
9820,153452663.546768
9821,152579907.179483
9822,152386540.48743
9823,152373935.569454
9824,152175747.577431
9825,152168056.610001
9829,146665842.860954
9831,145532552.194724
9832,143873271.849076
9835,143864240.697983
9837,143507831.642275
10020,141450563.27157
10021,141437978.574028
10076,137598258.900806
10077,137587965.995962
10078,137287791.698358
10134,137047731.011521
10135,137011467.432553
10136,136168063.929585
10137,136145149.511697
10138,134702156.815604
10139,134698960.290566
10258,129815806.86435
10259,127718294.218425
10260,127661398.259705
10800,123103588.101103
11091,120128638.838661
11092,117162472.612717
11095,117098557.260335
11096,117033479.423854
11097,116697994.795253
11098,116679986.201601
11099,116678882.472749
11100,115975701.158557
11279,110266597.288938
11280,110266471.47362
11617,109891859.720571
11619,108170539.536911
11620,107259021.601751
11621,106818693.041471
11622,106742232.643148
11624,106623270.269914
11625,106618641.489391
11629,103516313.584878
11631,102959114.238611
11632,101964368.301943
11637,101816406.709276
11820,100927357.071222
11821,100920846.326288
11876,98960116.7700578
11877,98956063.1187665
11878,98793207.2587735
11936,96038158.895804
11937,96023192.3221157
11938,95051596.0914847
11939,95049380.666688
11996,94306170.741893
11997,92919793.7016669
11998,92704233.6771755
12000,90247592.6713649
12001,90179891.7560947
12058,87518723.0805012
12059,86173872.6728048
12060,86138588.4369493
12061,86138502.1528161
12600,84538874.0275574
12891,83640773.0383333
12892,81810078.8695029
12895,81769466.6149559
12896,81726884.8144826
12897,81499149.3631123
12898,81488291.9829845
12899,81487339.1473175
12900,81010100.6375959
13020,76751461.6271635
13021,76664641.4831876
13079,72537333.0030371
13438,71809685.0909315
13675,71647662.5472832
13676,70344056.4596003
13677,70342294.3827138
13678,70247877.6529158
13738,64402941.079149
13739,64401495.7588507
13792,62568171.9156687
13796,61536381.6828293
13797,60804507.823306
13798,60708470.2130906
13800,59356440.2110099
13801,59315171.6816696
13975,58941131.2100787
13976,58925860.4214483
13977,57730970.1516844
13978,57674381.1067145
13980,57437153.02196
14034,55852514.6551267
14039,55463548.5034571
14040,54448943.4778129
14279,52572414.0259986
14280,52423991.3822785
14398,51383014.8728754
14400,50261865.088504
14811,49189501.3360251
14812,48786161.5614939
14813,48141223.5716966
14814,48139522.9495868
14815,48131721.9092688
14816,47881979.3763832
14818,47669755.3615522
14819,47644453.5410912
14820,44961225.8600619
14821,44909869.1000119
15178,44380894.8328142
15179,43407402.6499258
15180,43338893.3333589
15181,43334477.0935708
15479,40393863.3814082
15480,40371893.8738106
15592,39960656.7955977
15596,39722023.6835891
15597,39308825.4209012
15598,39260862.0865438
15600,38472495.1710863
15601,38446450.2325219
15779,34617849.4069696
15780,34476200.561568
15834,33858578.8085375
15840,33450593.9613794
16079,33344940.8573029
16080,33278939.7761039
16198,31621001.5397159
16200,31301196.0802127
16437,31167361.7291615
16438,30616063.0300178
16440,29922898.5545775
16441,29891507.0047983
16500,29167977.7732664
16613,29046588.6793306
16616,28943375.798174
16620,27476395.4255072
16621,27444760.221055
16977,26267606.9255157
16978,25756148.2507077
16979,25261490.5728495
16980,25231732.2052548
16981,25229487.2700921
17279,22464303.0770718
17280,22452328.0664359
