"Evaluations","Fitness"
1,1443.63112175995
2,1377.79447895596
3,1334.3427537212
24,1283.28415892967
337,1273.51985595727
680,1213.91934484556
757,1213.21350819647
762,1195.50942563498
830,1194.02349683405
951,1190.41157051923
1258,1128.98985874665
1358,1062.90225210953
1518,1053.72425359826
2888,1025.30569711732
3060,970.577657144301
3160,950.853284900096
3957,942.51625227516
4295,895.372215514897
4693,872.629195901822
5195,855.154710104758
5295,827.154202472905
8310,749.330264261788
11048,724.814498259649
13449,698.810168572835
14426,697.61275595707
16407,674.806759638486
19682,658.89509873397
19704,651.374242681465
20022,644.189805489775
21205,607.55799562897
23902,598.180630776813
26464,589.906841870931
26764,581.5589246404
29879,572.353877606683
34729,542.323718746648
44614,532.24028712365
