"Evaluations","Fitness"
13225,216646.620212775
13226,216584.194186772
13227,216532.671218899
13230,216483.572790382
13232,216423.299588491
13234,216370.226165922
13235,216267.906249478
13237,216248.245363038
13246,216205.480387856
13248,216183.665235129
13249,216170.234101768
13250,216105.499342272
13251,216102.146539714
13253,216101.23087488
13254,216048.448274692
13699,215839.877779453
13701,215757.721072288
13702,215663.734974657
13703,215572.646361125
13704,215559.37271666
13705,215494.470794947
13706,215459.150727097
13712,215456.38607263
13713,215426.509019172
13714,215392.834305155
13729,215381.096796255
13730,215332.973258848
13731,215325.665052754
13732,215305.099349752
13733,215302.204624231
13734,215283.291014194
13738,215265.848960062
13739,215254.028331651
13785,215108.407381354
13788,215105.097379119
13789,215104.909725198
13792,215101.359922401
13793,215101.323636213
14264,215025.020420682
14266,214755.788207207
14267,214711.939873823
14269,214634.823071251
14270,214550.945502717
14271,214467.108573911
14272,214375.343815839
14273,214324.171232453
14274,214106.773379192
14275,214072.134667314
14276,213967.083187126
14277,213896.347430607
14278,213857.433495018
14280,213819.341515157
14281,213727.300143879
14729,213430.634410647
14731,213290.175421396
14732,213162.516470381
14733,212923.388280512
14735,212838.281554264
14736,212813.899227142
14741,212648.543347613
14743,212611.112870071
14745,212562.712694064
14747,212468.361966763
14748,212412.749057331
14750,212393.470307408
14751,212384.096390246
14754,212383.96624179
14755,212361.524068213
14756,212355.110024823
14757,212345.885519451
14758,212318.931057942
15032,212160.804655037
15034,212124.202068294
15035,212052.852531311
15037,212039.638719858
15046,212012.172877979
15048,211997.171187507
15049,211987.903852373
15050,211942.723978944
15051,211940.511475372
15053,211940.139426425
15054,211903.326064512
15511,211755.633576884
15512,211727.489000314
15513,211706.640947421
15514,211683.134532136
15529,211675.849461471
15530,211642.228869813
15531,211637.131244185
15532,211622.801136611
15533,211620.840713273
15534,211607.667070774
15538,211595.72117099
15539,211587.51261563
15592,211549.796703289
15593,211549.771315414
16037,211548.542743357
16038,211502.20143543
16046,211474.858877179
16047,211465.654253653
16049,211439.461514584
16052,211418.68420832
16060,211154.755321082
16061,211031.034817724
16064,210959.500332895
16066,210775.702583463
16067,210746.533554162
16069,210697.216592362
16070,210640.834694389
16071,210583.508048295
16072,210521.605117644
16073,210488.116709274
16074,210338.270611991
16075,210314.095317082
16076,210242.89168095
16077,210195.709051387
16078,210170.801696474
16080,210148.802110572
16081,210085.306524217
16520,209986.487688203
16522,209883.710739012
16523,209726.964331264
16524,209664.060994623
16527,209648.193762332
16528,209392.407706176
16529,209150.764487994
16531,209057.107995518
16532,208970.079129808
16533,208805.0217969
16535,208750.111888526
16536,208735.376659541
16541,208631.28954387
16543,208609.753009591
16545,208580.537686386
16547,208516.777929275
16548,208478.991768673
16550,208467.782395727
16551,208461.252937131
16555,208445.581445382
16556,208441.123898427
16557,208434.699028085
16558,208415.863188446
16827,208313.381547606
16830,208194.934281143
16832,208035.675220469
16834,208010.322326186
16835,207960.512108516
16837,207951.531356936
16846,207933.515391587
16848,207923.145977311
16849,207916.724727244
16850,207885.164700372
16851,207883.681832398
16853,207883.553167189
16854,207857.849698377
17313,207649.099538432
17314,207632.67733115
17329,207628.034062612
17330,207604.531931869
17331,207600.972472063
17332,207590.973680179
17333,207589.633667261
17334,207580.44440093
17338,207572.211404754
17339,207566.49769942
17395,207339.315686059
17398,207333.798783833
17399,207332.672089454
17866,207086.159430661
17867,207066.488264144
17869,207034.252142884
17870,206995.927690302
17871,206956.465048031
17872,206914.275872576
17873,206891.976862716
17874,206788.227470618
17875,206771.339947851
17876,206722.640278558
17877,206690.755313864
17878,206674.463041425
17880,206661.349083294
17881,206617.35952588
18320,206412.825313919
18322,206344.708484405
18323,206237.318398981
18324,206195.618463333
18327,206191.508600729
18328,206014.79076142
18329,205847.972908692
18331,205784.699115959
18332,205724.921785962
18333,205610.524528926
18335,205574.373345065
18336,205565.201560775
18341,205498.054959806
18343,205485.26513781
18345,205467.100163566
18347,205423.588352069
18348,205397.698048887
18350,205390.971506305
18351,205386.416704163
18355,205375.509935438
18356,205372.405471445
18357,205367.92388108
18358,205354.754612208
18624,205110.278215148
18625,204808.998049399
18626,204695.718396332
18627,204559.337942007
18630,204483.422055483
18632,204376.605513011
18634,204358.990256067
18635,204324.188988225
18637,204318.034231173
18646,204306.016016173
18648,204298.821993016
18649,204294.359401388
18650,204272.299665995
18651,204271.293941832
18653,204271.268443022
18654,204253.308298272
19112,204152.912833123
19113,203983.49789946
19114,203972.018173238
19129,203968.991462915
19130,203952.555790271
19131,203950.068518691
19132,203943.085183247
19133,203942.16299308
19134,203935.746325523
19138,203930.0465037
19139,203926.062728841
19192,203729.106095843
19193,203720.975379416
19194,203641.732081122
19195,203451.537460453
19198,203447.68063437
19199,203446.892163043
19671,203352.212071233
19672,203323.239657654
19673,203308.190359992
19674,203236.125794764
19675,203224.321768824
19676,203190.792009559
19677,203169.032543514
19678,203158.187962046
19680,203150.128209834
19681,203119.559622632
20131,202984.577385534
20132,202943.293263776
20133,202863.775193091
20135,202839.589382868
20136,202833.729143105
20141,202789.526568627
20143,202781.69371171
20145,202770.098248219
20147,202740.188789226
20148,202722.339981527
20150,202718.180210774
20151,202714.999600524
20155,202707.395867411
20156,202705.230493864
20157,202702.101131858
20158,202692.890394896
20419,202689.311120296
20420,202407.413748671
20421,202352.407810181
20422,202189.961254856
20424,202002.586296433
20425,201794.022580409
20426,201717.059223262
20427,201623.925305234
20430,201574.212812667
20432,201501.726984937
20434,201489.460871913
20435,201465.132267842
20437,201460.888504742
20446,201452.766305006
20448,201447.762126546
20449,201444.654131281
20450,201429.228135382
20451,201428.539947342
20454,201415.997453475
20911,200969.164376587
20912,200743.330015
20913,200627.071961437
20914,200619.04390433
20929,200617.034760154
20930,200605.537540552
20931,200603.798582086
20932,200598.917998524
20933,200598.280216655
20934,200593.796300614
20938,200589.837430333
20939,200587.05653918
20992,200210.275879211
20993,200206.916777712
20994,200153.778868906
20995,200022.975034438
20998,200020.277708863
20999,200019.725884156
21465,199983.877822676
21466,199650.855909471
21467,199609.541377825
21469,199498.513866369
21470,199454.112124256
21471,199356.906050809
21472,199336.899765831
21473,199326.639661996
21474,199276.468870863
21475,199268.214500304
21476,199245.018073346
21477,199230.060851642
21478,199222.744049143
21480,199217.651031649
21481,199196.362831071
21935,198903.919579163
21936,198900.091815857
21941,198870.52203636
21943,198865.587845573
21945,198858.019830185
21947,198837.352125327
21948,198824.992418156
21950,198822.349495066
21951,198820.126866003
21955,198814.819445272
21956,198813.307481901
21957,198811.120726608
21958,198804.677008847
22225,198712.466051284
22226,198659.734577281
22227,198595.683710662
22230,198562.564993585
22232,198512.944932654
22234,198504.390291287
22235,198487.376087312
22237,198484.437090892
22246,198478.893920952
22248,198475.406498527
22249,198473.23865309
22250,198462.448207209
22251,198461.97422683
22254,198453.21773487
22708,198139.873055265
22710,198044.818461758
22711,197673.662873797
22712,197517.911220686
22713,197437.673459191
22714,197432.057617328
22729,197430.7048974
22730,197422.66064179
22731,197421.444415367
22732,197418.031804986
22733,197417.58915579
22734,197414.454212673
22738,197411.698195923
22739,197409.755370228
22782,197092.058783674
22784,196903.725360838
22785,196818.087766643
22788,196743.49367007
22789,196692.655038398
22790,196627.027697016
22791,196621.072787446
22792,196357.065351355
22793,196355.856856306
22794,196319.803196141
22795,196229.383388013
22798,196227.496461926
22799,196227.11023619
23265,196168.383939058
23266,195937.600999815
23267,195911.013227663
23269,195836.362883632
23270,195806.15334572
23271,195740.441494307
23272,195726.571553041
23273,195719.523938575
23274,195684.538843001
23275,195678.764922933
23276,195662.661882281
23277,195652.326285306
23278,195647.338981775
23280,195644.042785967
23281,195629.19485269
23396,195614.164477918
23397,195539.538411391
23398,195277.401613452
23399,195193.217098141
23400,194959.067910125
23401,194666.947511818
23734,194637.483112591
23735,194371.247868661
23736,194368.702892565
23741,194348.67633801
23743,194345.491320897
23745,194340.462626562
23747,194326.127002215
23748,194317.541091723
23750,194315.822814614
23751,194314.268835344
23755,194310.561085132
23756,194309.504571847
23757,194307.975704217
23758,194303.466962859
24050,194045.748192139
24051,194045.420203986
24054,194039.302053949
24300,193860.684194291
24301,193731.806986181
24511,193458.939903631
24512,193351.056622453
24513,193295.450198647
24514,193291.520970418
24529,193290.600370156
24530,193284.971252304
24531,193284.120405614
24532,193281.733439422
24533,193281.42544606
24534,193279.232846953
24538,193277.311079527
24539,193275.952962616
24584,193171.840413516
24585,193114.226497579
24588,193067.472179933
24589,193034.217537763
24590,192990.610798795
24591,192986.453803387
24592,192803.980998123
24593,192803.695060829
24594,192779.017507954
24595,192716.283651504
24598,192714.963392132
24599,192714.693059381
24841,192525.36438286
25057,192191.237672946
25060,191992.327806021
25061,191894.927302664
25064,191855.072194702
25065,191770.259838909
25066,191609.854657439
25067,191592.386092933
25069,191541.634619965
25070,191520.915067395
25071,191476.059647406
25072,191466.416573047
25073,191461.549127448
25074,191437.125445073
25075,191433.085729294
25076,191421.879485364
25077,191414.710452009
25078,191411.285224065
25080,191409.109656053
25081,191398.742468251
25162,191322.702268987
25163,191320.753969425
25164,191163.092437626
25165,191149.073095718
25166,191083.030618001
25167,191037.257978337
25169,190945.99314806
25172,190909.272276416
25173,190763.916451379
25174,190678.629663533
25177,190478.117457438
25190,190476.354422334
25191,190384.367708041
25192,190187.666409245
25193,190152.184816607
25196,189885.706308279
25197,189835.80046171
25198,189654.637103153
25199,189598.040342435
25200,189436.468310824
25201,189234.316432009
25547,189127.760444139
25548,189121.782590212
25550,189120.644363073
25551,189119.55748951
25555,189116.965712068
25556,189116.227064696
25557,189115.157769281
25558,189112.002562257
26094,188778.650350105
26095,188676.779804494
26096,188356.701804095
26097,188172.656633734
26098,187965.941028467
26099,187915.508648064
26100,187759.684850233
26101,187671.803204556
26330,187285.889904317
26331,187285.294562419
26332,187283.624598011
26333,187283.409914584
26334,187281.876007136
26338,187280.534417645
26339,187279.584647734
26392,187249.713489951
26394,187232.787855888
26395,187189.148560901
26398,187188.224667896
26399,187188.035447349
26875,187166.499939994
26876,187158.687852662
26877,187153.701812732
26878,187151.336436589
26880,187149.878105817
26881,187142.633993447
26954,187036.028461761
26956,186786.263002912
26957,186785.804586178
26958,186674.002539921
26961,186471.495679565
26962,186344.738370953
26963,186343.529209172
26964,186235.498536912
26965,186228.017397577
26966,186184.120063175
26967,186154.41161541
26969,186095.191034216
26972,186076.483624065
26973,185977.06694654
26974,185919.698595048
26977,185786.337250781
26991,185753.366026203
26992,185618.007517046
26993,185595.502802199
26996,185415.96504637
26997,185382.173829772
26998,185256.502354781
26999,185218.027498279
27000,185106.069952151
27001,184965.706512981
27340,184598.140694697
27343,184407.550288522
27347,184332.120781917
27348,184327.952103043
27350,184327.186981795
27351,184326.426617146
27355,184324.614160313
27356,184324.097553996
27357,184323.34949405
27358,184321.141295977
27881,184258.714637493
27882,184178.267703344
27884,184121.016296334
27886,183848.442415991
27887,183789.628768583
27888,183714.249031106
27889,183674.788012206
27893,183546.52015127
27894,183300.73535703
27895,183231.758375103
27896,183010.036174823
27897,182883.536955571
27898,182741.168431884
27899,182708.198165602
27900,182601.45390712
27901,182541.079631146
28118,182149.501404839
28119,182010.846571792
28130,181738.975918953
28131,181738.55930251
28132,181737.390774269
28133,181737.240942714
28134,181736.167654344
28138,181735.230329077
28139,181734.565936983
28200,181407.252594271
28769,181306.076661505
28772,181296.4101024
28773,181227.961304132
28774,181188.946334087
28777,181099.0220211
28791,181091.942427896
28792,180998.334347486
28793,180983.723923093
28796,180861.476122013
28797,180838.382279634
28798,180750.972256381
28799,180724.599866069
28800,180646.78959302
28801,180549.09519484
29140,180252.400034449
29143,180125.983950127
29147,180081.063680376
29148,180078.153356414
29150,180077.633274038
29151,180077.101237737
29155,180075.833393768
29156,180075.4719883
29157,180074.948565291
29158,180073.403045594
29661,179953.375993138
29662,179818.23867169
29666,179759.330558802
29667,179670.529285903
29682,179619.978682125
29684,179584.567497217
29686,179398.430580978
29687,179359.593427792
29688,179309.160011558
29689,179283.869698328
29693,179202.56892617
29694,179032.851970202
29695,178985.710958852
29696,178831.648294657
29697,178744.24171718
29698,178645.726626599
29699,178623.790316202
29700,178550.212211264
29701,178508.510227323
29912,178218.334886663
29913,178069.159852918
29914,177882.380481898
29915,177699.59794266
29916,177526.143348748
29918,177213.048326336
29919,177118.322343203
29930,176951.409925916
29931,176951.11835462
29932,176950.300603804
29933,176950.195940669
29934,176949.444857764
29938,176948.789605891
29939,176948.324750379
29988,176937.134360196
29989,176904.159728524
29990,176856.396387142
29991,176839.467879733
29992,176593.324443642
29994,176538.89153292
30000,176319.153467494
30240,176033.470468415
30241,175865.469832418
30596,175803.476825071
30597,175787.585539933
30598,175726.672928183
30599,175708.486659493
30600,175654.293872886
30601,175586.182198688
30942,175524.162283221
30943,175423.983094903
30947,175396.400294666
30948,175394.366866004
30950,175394.010404565
30951,175393.638086441
30955,175392.751024812
30956,175392.498148272
30957,175392.131859453
30958,175391.050102952
31480,175337.124553311
31481,175291.832730829
31482,175255.189289096
31484,175232.687211661
31486,175104.677122293
31487,175078.633991063
31488,175044.4734757
31489,175027.913132438
31493,174975.161089871
31494,174857.502096693
31495,174825.063397989
31496,174717.779542292
31497,174657.154947298
31498,174588.754393132
31499,174573.958985094
31500,174523.014320877
31501,174494.097336646
31708,174352.12874096
31710,174286.243354928
31711,173941.407766966
31712,173740.958205379
31713,173638.868081758
31714,173510.454922044
31715,173384.839544577
31716,173265.753728838
31718,173051.252013151
31719,172986.086700957
31730,172880.71255831
31731,172880.508487906
31732,172879.936169623
31733,172879.863012716
31734,172879.337361969
31738,172878.879114807
31739,172878.553823236
31782,172823.914645238
31784,172688.221222402
31785,172626.047628207
31786,172577.496139102
31788,172500.757398371
31789,172480.007556201
31790,172448.905617233
31791,172437.156285396
31792,172267.188280132
31794,172233.750042627
31800,172093.149655683
32032,171987.603172455
32033,171721.890000514
32034,171712.799835605
32036,171696.758369711
32037,171653.743070645
32038,171453.404381645
32039,171275.211714953
32040,170936.415628387
32041,170821.14758319
32269,170816.65017433
32270,170766.829033652
32271,170695.007760204
32272,170632.033572611
32274,170484.078205335
32275,170307.178330513
32276,170225.64024966
32277,170178.417892478
32278,170163.017356225
32401,169862.646257989
32743,169763.787688935
32747,169746.371809177
32748,169744.950270188
32750,169744.70446933
32751,169744.443899215
32755,169743.823166357
32756,169743.64620535
32757,169743.389855747
32758,169742.632678767
33239,169722.25530822
33241,169601.365573898
33296,169548.222710792
33297,169506.059898824
33298,169458.453915435
33299,169448.371534336
33300,169412.984673912
33301,169392.877243169
33516,169276.840255273
33518,169128.974806291
33519,169083.919096996
33530,169015.774826374
33531,169015.631991549
33532,169015.231421322
33533,169015.180264057
33534,169014.812361106
33538,169014.491798375
33539,169014.264146846
33592,168817.709612526
33594,168796.588598272
33600,168704.644294249
33819,168576.823287372
33820,168336.413369941
33821,168242.257415727
33822,168241.37827846
33824,168118.98329725
33825,167953.147069314
33826,167664.405568263
33828,167657.764011225
33830,167611.848895242
33832,167411.177893602
33833,167227.511073243
33834,167223.480357807
33836,167216.916131681
33837,167189.137822335
33838,167051.233140034
33839,166928.83067335
33840,166693.479826147
33841,166613.935070509
34060,166330.238574015
34062,166207.982958556
34064,165997.671582082
34066,165780.299606825
34068,165667.107743123
34069,165511.420991955
34070,165478.878593479
34071,165430.936102066
34072,165389.186570751
34074,165290.282613658
34075,165168.785101283
34076,165114.040844686
34077,165083.317594658
34078,165074.869619281
34198,164789.215065054
34199,164732.382940034
34200,164514.704304018
34201,164239.054457711
34547,164040.277520041
34548,164039.283354675
34550,164039.113117928
34551,164038.930744607
34555,164038.496334645
34556,164038.3724877
34557,164038.193068738
34558,164037.663070612
35038,163690.16673075
35039,163541.277319427
35041,163461.319305402
35620,163452.868042605
35621,163389.291274656
35624,163309.996591722
35625,163196.243632167
35626,162996.456981431
35628,162994.379096848
35630,162964.609751858
35632,162828.804850709
35633,162701.380952459
35634,162699.702327653
35636,162697.393121365
35637,162679.091180823
35638,162583.700779212
35639,162499.161928534
35640,162335.301478054
35641,162280.180158347
35858,162241.092144848
35859,161995.01059244
35860,161753.795998555
35862,161672.881867734
35864,161530.062881811
35866,161382.56729913
35868,161305.669709709
35869,161199.021383891
35870,161177.384580959
35871,161144.967712969
35872,161116.885917049
35874,161049.938899084
35875,160966.033516421
35876,160928.855412803
35877,160908.492013784
35878,160903.72130702
35988,160818.059323392
35991,160784.305111579
35992,160601.788612783
35996,160447.881297093
35997,160395.325782567
35998,160150.468763669
35999,160112.266216439
36000,159962.223571228
36001,159771.601078813
36341,159771.309114159
36342,159602.953095803
36343,159412.626172705
36345,159404.458091838
36346,159365.688894859
36347,159205.530085552
36348,159204.83461664
36350,159204.716344605
36351,159204.588695903
36355,159204.284659419
36356,159204.197979179
36357,159204.072398528
36358,159203.701412462
36826,159019.689601674
36830,158961.41313274
36833,158766.211186557
36834,158583.641534218
36835,158522.013782755
36836,158514.071406864
36837,158510.74096828
36838,158243.800356193
36839,158141.910168267
36841,158088.225310449
37432,157922.408136952
37433,157833.771417416
37434,157833.156389292
37436,157832.659963371
37437,157820.408614231
37438,157754.195342344
37439,157695.578156109
37440,157581.309560629
37441,157542.999041362
37662,157338.929947992
37664,157241.112156874
37666,157140.151000998
37668,157087.467678836
37669,157013.956726764
37670,156999.370973951
37671,156977.239175599
37672,156958.141927694
37674,156912.399033599
37675,156854.225274975
37676,156828.760611682
37677,156815.066241609
37678,156812.286756114
37792,156711.750766841
37796,156613.345245858
37797,156578.888785689
37798,156409.821272461
37799,156383.85366014
37800,156279.966684492
37801,156147.673815801
38135,156129.126048241
38138,155986.459807777
38140,155776.718876059
38141,155579.650943717
38142,155464.134130868
38143,155333.2376847
38145,155332.184828092
38146,155307.378790207
38147,155197.600023692
38148,155197.113414408
38150,155197.03106189
38151,155196.941713983
38155,155196.728913184
38156,155196.668243201
38157,155196.58034293
38158,155196.320658869
38608,154939.087939979
38609,154761.743270008
38613,154742.171976626
38615,154521.447081794
38616,154502.467939251
38626,154266.950092925
38630,154235.486164671
38633,154105.329799604
38634,153979.863442966
38635,153939.056416942
38636,153933.543461284
38637,153931.216477413
38638,153746.690448952
38639,153676.510193404
38641,153640.050811411
39232,153613.204004007
39233,153551.43270486
39234,153551.276589701
39237,153543.176360741
39238,153497.101474947
39239,153456.34384911
39240,153376.568355003
39241,153349.885449735
39461,153326.650430092
39462,153119.258311275
39464,153051.842052016
39466,152982.289261383
39468,152945.971981182
39469,152895.074323971
39470,152885.13870153
39471,152869.920847211
39472,152856.827178206
39474,152825.355961394
39475,152784.908734885
39476,152767.357875107
39477,152758.046220584
39478,152756.374985265
39599,152715.027872584
39600,152642.866998871
39601,152550.822000027
39938,152525.59658601
39940,152383.442733807
39941,152247.827581168
39942,152168.108688174
39943,152077.624051856
39946,152062.951453711
39947,151987.249193151
39948,151986.908673939
39950,151986.851241751
39951,151986.788701247
39955,151986.63975281
39956,151986.597286852
39957,151986.535759693
39958,151986.353983881
40403,151864.277445942
40404,151659.611970025
40405,151418.777569091
40406,151360.594602014
40407,151267.663709263
40408,151072.948287941
40409,150951.139418962
40413,150946.769113595
40415,150796.926487212
40416,150785.973487432
40426,150644.434995004
40430,150626.981749226
40433,150539.049942337
40434,150452.36636869
40435,150424.944326474
40436,150421.10814417
40437,150419.481373799
40438,150291.456029876
40439,150242.889860232
40441,150217.917101893
40740,150114.795988581
41032,150008.722535781
41033,149965.617084596
41037,149960.375476587
41038,149928.25751475
41039,149899.861634883
41040,149844.122925145
41041,149825.510775984
41260,149578.025852329
41261,149485.165700427
41262,149342.323617255
41264,149295.649771091
41266,149247.511626703
41268,149222.364442765
41269,149187.010487245
41270,149180.190009755
41271,149169.67196995
41272,149160.640859865
41274,149138.879924534
41275,149110.701324196
41276,149098.55018057
41277,149092.166480622
41278,149091.131074117
41401,148759.174281583
41743,148755.867992751
41746,148747.27720177
41747,148694.845628618
41748,148694.60731774
41750,148694.56722035
41751,148694.523443482
41755,148694.419185516
41756,148694.389460831
41757,148694.346393305
41758,148694.219151721
41802,148652.297891724
41807,148532.193590464
41810,148512.134514748
41811,148460.551126175
41821,148398.26721214
42205,148195.550194632
42206,148157.154517678
42207,148094.435292752
42208,147960.466897827
42209,147876.343565541
42215,147775.251769317
42216,147768.727545471
42226,147681.079360771
42230,147671.102125687
42233,147611.106908706
42234,147550.988416394
42235,147532.352996082
42236,147529.678882932
42237,147528.541181657
42238,147439.483450151
42239,147405.761535928
42241,147388.549521528
42519,147295.348460352
42529,147292.273995137
42530,147047.518869997
42531,147004.803590799
42532,146908.635977349
42534,146862.045187101
42535,146698.508130908
42538,146667.88935825
42539,146623.754080088
42540,146379.053425771
42840,146038.497550347
42841,146025.501329353
43064,145911.589184106
43066,145878.161399471
43068,145860.693077695
43069,145836.079767049
43070,145831.371317333
43071,145824.074573997
43072,145817.818681464
43074,145802.717795786
43075,145783.058660077
43076,145774.618744066
43077,145770.216038629
43078,145769.557138603
43200,145735.561958282
43201,145475.441471975
43547,145456.02391078
43548,145455.857118925
43550,145455.829102272
43551,145455.798459192
43555,145455.725481526
43556,145455.704674974
43557,145455.674528433
43558,145455.585460052
43596,145415.559336045
43602,145375.278872606
43607,145294.133977371
43610,145284.579267135
43611,145249.475350126
43621,145216.654456381
44008,145095.301111257
44009,145036.974787897
44015,144969.57058598
44016,144965.563638527
44026,144909.810001638
44030,144903.923555189
44033,144862.689856745
44034,144820.881316654
44035,144808.110926964
44036,144806.244542845
44037,144805.448660566
44038,144743.382653039
44039,144719.911771302
44041,144707.995130275
44313,144651.968664006
44314,144502.33932193
44318,144339.544719551
44319,144238.819246503
44330,144088.510495336
44331,144059.801825154
44332,143994.816895739
44334,143966.868142565
44335,143854.72460323
44338,143838.174012184
44339,143809.611717471
44340,143640.653659449
44626,143632.300509266
44627,143626.299910959
44628,143551.226503214
44629,143537.601660237
44632,143424.979087529
44633,143176.395301988
44640,142895.443062399
44641,142886.361526578
44864,142774.824581673
44866,142751.556901483
44868,142739.395082659
44869,142722.231649734
44870,142718.968018351
44871,142713.892581434
44872,142709.545740079
44874,142699.039686941
44875,142685.310575363
44876,142679.434917574
44877,142676.385307186
44878,142675.956360586
45001,142631.173089144
45347,142600.113796749
45348,142599.997055073
45350,142599.97746866
45351,142599.956018861
45355,142599.904935921
45356,142599.890371691
45357,142599.869269469
45358,142599.806921959
45395,142466.262087815
45396,142439.669099075
45402,142425.467174668
45407,142370.100524671
45410,142365.610682461
45411,142341.5301235
45421,142323.836642457
45810,142257.82390417
45812,142257.450921068
45813,142240.881088498
45815,142191.93790812
45816,142189.407449431
45826,142153.123948884
45830,142149.541269244
45833,142121.051527521
45834,142091.920007675
45835,142083.11519311
45836,142081.81141682
45837,142081.254548445
45838,142037.942801395
45839,142021.579068705
45841,142013.301986823
46114,141833.716655264
46118,141729.090033599
46119,141660.914602465
46130,141567.052738069
46131,141547.540761317
46132,141503.194186726
46134,141485.915811505
46135,141408.55820997
46138,141399.365245647
46139,141380.514515348
