"Evaluations","Fitness"
1,1010193596.51813
4,987082523.132457
5,792317686.481811
21,757538158.596686
25,718287136.67598
57,684489075.691786
100,613833043.16223
113,596405168.421391
1759,595862983.533048
2259,588107525.844407
2637,587928493.403149
3837,562152134.15256
3893,522015622.073993
4277,511598380.205593
4655,504260691.628306
5539,503911218.0783
6307,503573189.530245
7069,502897503.032038
8831,502757452.390241
9209,501032580.072003
9587,500329937.295232
11352,498840399.084275
11730,492562307.497027
12611,490585012.521874
13498,490584109.173249
13882,489966523.597044
14534,478442673.496207
15025,476263762.959808
15299,470401099.883584
15906,459716158.546408
16284,438476583.751554
17040,435166954.894926
17421,434539571.030488
18555,434450588.102408
20073,432136273.532538
20451,431973395.747107
21214,430837782.568326
22085,420475032.485074
22585,420141565.629574
22963,416883717.822907
23463,412182031.879715
23847,409200270.583454
24347,403060592.633031
25225,402876398.838802
26991,402089496.601495
27491,401856276.141259
28136,393022648.700811
28517,393017741.502623
29491,392439636.038585
29869,391437029.914577
30749,390047658.299913
31627,390036112.045723
32580,371586566.169475
32910,349593882.287614
33791,339289266.362545
33905,336680757.614626
34783,336637527.830189
35283,336520442.718403
35661,336520130.235734
36039,329142357.454964
36417,325218137.129564
37176,324102197.641145
37563,315091104.902991
38944,315029911.18487
39330,298584541.964549
40586,297997667.959469
40967,258506385.039815
41845,258294258.001127
42845,254693625.043262
43345,246303831.576555
43726,246051774.737002
44226,245980312.500016
44607,245006836.949507
45107,244412893.802861
45485,242821191.116661
45863,242745388.016614
48122,241401049.567484
49015,232166274.752295
49964,223653850.568301
