"Evaluations","Fitness"
1,1298366.15971277
3,1004417.46543337
104,964829.963737493
128,781850.038491105
227,745661.540413075
602,712008.448843142
980,711440.225071267
1361,706000.905645864
1741,694903.412093937
2119,693659.895858171
3054,602856.752366611
3813,585503.503547473
4191,578372.989977479
4228,516999.971866802
4927,473224.688869667
5433,445692.822292328
6942,443939.886466262
7820,442835.492047874
12773,441664.237174077
14273,435414.543628879
14345,429845.404240683
16110,403184.682027289
16869,402598.598913737
18387,402539.426359921
19646,399114.576899801
20452,394101.789143317
23054,371323.158539064
24316,371319.255349995
25694,371026.349008972
26062,348997.16824215
30761,344308.713894679
32705,343879.192389189
33248,340386.641069106
33279,292553.750123225
33660,291939.262004238
35556,291892.69723712
35940,287911.18209672
36699,283434.796524119
41357,274367.148898627
41741,269871.550857192
46033,267522.734182191
46411,265332.829030873
47292,265192.081237318
47792,265149.20729373
