"Evaluations","Fitness"
1,7830937.08744599
4,7346810.22627336
19,7254752.09135882
37,7026709.78807931
152,6436747.46259619
691,6196938.16956468
791,5636108.36457477
1054,5494549.24505036
1399,5161507.10997197
1569,5011346.99539168
2169,4869498.75414908
2304,4552919.34974299
2721,4391831.99190503
3024,4219410.75274277
3605,4027524.1291481
3848,3402083.65115048
5192,3203124.9358388
6476,2899280.07695673
6658,2719462.58057768
7571,2270564.1402857
9070,2009108.46318657
12211,1862843.13590257
13291,1563782.71245404
13858,1462849.8097851
13958,1423950.88675472
15213,1400959.05150154
15350,1334392.34148132
16449,1229049.96727846
16549,1227849.5873148
16862,1206646.20350416
16962,1194999.85379881
18357,978752.330812696
21683,952850.204775234
21999,871132.791749888
22099,855994.872940601
22670,791385.895073434
23179,780674.583914031
23764,763568.989597816
24084,755375.513443363
24184,732362.553148183
24830,541912.462295896
28061,536257.84673629
29195,516831.909625408
31230,494323.742129633
31294,479888.360553419
31578,477295.313508824
31678,474759.567830797
31891,472030.833131392
32345,359370.015333647
35195,347737.304318151
35604,301628.020388041
36690,291853.470469899
36790,289607.680583299
37289,265280.670475102
39507,236975.01818913
39957,217066.703767418
40554,200095.480431081
40654,195856.255905839
40733,189540.562772482
41157,139021.562741322
