"Evaluations","Fitness"
1,1616.74783489736
5,1445.80441498126
8,1377.59819329931
12,1281.43759474135
20,1244.21878757641
31,1227.62889954019
69,1179.7821500565
71,1110.13084725558
92,1097.49738376844
97,972.176103819825
98,968.850517903469
104,945.818449801746
163,922.446352454261
192,876.295588762253
207,863.922030547799
238,786.918265347479
287,752.177191129829
367,730.074714663233
389,728.180316849994
443,718.805429357392
634,691.78779886032
753,656.713288445368
1130,611.404961257371
1551,591.80366445669
2015,540.986900049396
6332,526.871945188167
7155,521.646691878426
7744,504.484621585991
9408,498.730196750972
9527,496.132056360778
10152,492.414170423417
10535,475.823862045731
10604,450.470032759765
11105,445.496827997072
11116,445.477228090296
11119,435.186380484574
11500,434.774089155297
11513,432.435007985585
11557,423.903582638684
11567,420.666828952569
11759,413.842451874448
11946,413.805049560603
11972,401.763066929286
11974,397.900191269114
12604,396.481955489339
12615,395.059029093025
12654,375.315188718075
12749,366.397540121847
12924,366.043043737416
13102,360.234774440152
13182,359.850967305006
13242,358.54415547285
13261,354.998015681884
13559,349.72981304637
13677,347.393882152227
13695,346.239565701612
13699,346.012364571046
13712,345.958908273323
13720,345.252628984427
13775,343.425516802204
13780,342.316037391404
13817,341.269575903045
13867,340.700189018452
13895,339.561447869059
13901,338.260580708275
13908,336.894244305164
14051,335.982697689541
14080,333.546836155419
14098,333.338197735948
14216,333.213344387799
14219,332.73451211063
14241,331.888178959463
14292,330.215163072683
14307,329.646461416052
14375,329.242904453313
14388,328.891776065351
14407,328.792606220567
14494,328.749532690026
14520,328.502206723529
14531,327.777401567517
14540,326.556377607381
14553,326.397872086109
14571,325.220749084006
14580,325.127868606708
14596,324.775245281373
14616,324.279665106265
14638,323.696256700803
14647,323.604594978134
14648,323.597907910378
14659,323.326851223698
14661,323.298290993328
14678,323.232269363097
14680,323.023454133794
14686,322.778208094532
14687,322.597475913274
14698,322.248658766842
14719,320.847939425596
14746,320.34388491053
14754,320.116825846827
14763,319.834809374586
14764,319.420298407709
14771,319.237072364153
14773,318.853001058275
14792,318.535779746298
14793,318.421174042483
14794,318.045330098903
14800,317.842299117032
14808,317.758193297321
14809,317.486765988835
14813,317.46024056967
14821,317.380250924315
14835,317.327149303098
14837,317.246076492633
14845,317.171414280127
14848,317.149128084254
14849,316.878347439362
14852,316.767684185987
14864,316.700210772215
14873,316.603403951753
14875,316.149557797263
14885,316.145592006954
14886,315.996854719262
14890,315.945660113253
14893,315.791671023541
14908,315.640872552563
14935,315.534317301429
14938,315.414676627984
14942,315.380712388741
14948,315.379676235477
14952,315.300391704078
14962,315.271256118919
14970,315.235828316313
14973,315.204656966426
14976,315.179274455728
14982,315.176360379887
14986,315.141619039056
14987,315.136878191756
14992,315.105665871605
15000,315.021753373456
