"Evaluations","Fitness"
1,395263.321178223
2,356782.944146069
3,304072.445598903
13,245888.048975809
14,228623.17171606
492,225161.746245178
624,217370.518756568
791,196198.96143715
1413,166342.224098853
2012,153016.519745851
3002,150859.803380363
3191,139681.615307208
4228,138880.569178379
4286,113699.290847236
4955,109673.8480284
6367,106118.009990356
6825,93551.8450948292
6903,91356.6298516569
6925,89818.5019309325
9975,88336.937760186
10124,68639.829849176
11324,60845.8810969207
14616,59023.4359454335
15215,57818.4497215594
16116,57466.2798870733
16216,56408.3232118136
16222,53855.123994105
16264,52562.1884468821
16872,51072.0800361441
17911,50578.2116419702
18100,44023.2896748036
18325,40950.0687635315
19891,39969.3994627263
20185,38589.024996887
21212,36672.0759923726
21812,36235.9370596572
22297,32058.6359867514
23162,29470.2891091836
24064,29300.0710556574
25140,26672.1206931512
25720,25314.8111435344
27091,24576.1294463614
27358,21634.298969024
28431,21590.4482318026
28887,20921.8464130763
30222,20744.8386090114
30664,20170.1350173702
30682,15329.5320110544
33204,14709.7903520424
33821,14520.926089252
34559,12157.8389101231
34725,10441.0613638739
35932,9860.16647785023
41050,9586.17599864224
41155,9344.64082849483
41310,9149.46303578201
42054,9002.47024106469
42549,8530.60074520867
43150,7468.62626760796
44771,7292.32282151556
