"Evaluations","Fitness"
1,3735.16855036681
2,3477.52487122204
3,3049.83018144116
7,2548.43847430057
14,2365.33528910024
24,1898.91880185119
1442,1898.39834587469
1443,1898.35734574127
1444,1898.23987872773
1445,1898.20508480257
1467,1897.8842187541
1470,1897.81670579492
1471,1897.7150341143
1472,1897.69509603331
1473,1897.63967883494
1475,1897.61046576113
1480,1897.59795121643
1481,1897.38801890268
3267,1897.18577988497
3270,1897.13956031958
3271,1897.06859911365
3272,1897.05464913647
3273,1897.01621556536
3275,1896.9961933159
3280,1896.98821093703
3281,1896.84163211958
5067,1896.70583639425
5070,1896.67399205644
5071,1896.62442160784
5072,1896.61465989677
5073,1896.58793204619
5075,1896.57412565365
5080,1896.56891911163
5081,1896.46649710248
6867,1896.37426817241
6870,1896.35222672135
6871,1896.31757758114
6872,1896.31074598715
6873,1896.29212255984
6875,1896.28256058429
6880,1896.27910275523
6881,1896.20749709873
8667,1896.14432260574
8670,1896.12901588684
8671,1896.10478607387
8672,1896.10000474391
8673,1896.08701051817
8675,1896.0803673599
8680,1896.07803838724
8681,1896.02795840514
10467,1895.98441528149
10470,1895.97376050372
10471,1895.95681168137
10472,1895.95346513546
10473,1895.94438984239
10475,1895.93976424167
10480,1895.93817879956
10481,1895.90314436105
12267,1895.872996895
12270,1895.86556791403
12271,1895.85370964129
12272,1895.85136724783
12273,1895.84502466851
12275,1895.84179880694
12280,1895.84071096846
12281,1895.81619742048
14067,1895.7952572273
14070,1895.79007132872
14071,1895.78177343022
14072,1895.78013384726
14073,1895.77569900339
14075,1895.77344680916
14080,1895.77269608801
14081,1895.75554177833
15867,1895.7409635293
15870,1895.73734045046
15871,1895.7315333388
15872,1895.73038567603
15873,1895.72728371653
15875,1895.72571007592
15880,1895.72518984635
15881,1895.71318436479
17667,1895.7030187347
17670,1895.7004860341
17671,1895.6964217504
17672,1895.69561840866
17673,1895.6934482283
17675,1895.6923480986
17680,1895.69198652277
17681,1895.68358392793
19467,1895.67648716754
19470,1895.67471596986
19471,1895.67187131157
19472,1895.67130898322
19473,1895.66979044071
19475,1895.66902104509
19480,1895.66876920859
19481,1895.66288800091
21267,1895.65792966717
21270,1895.65669065824
21271,1895.65469956418
21272,1895.65430593966
21273,1895.65324324593
21275,1895.65270500963
21280,1895.65252934471
21281,1895.6484127976
23067,1895.64494656926
23070,1895.64407966944
23071,1895.6426859853
23072,1895.64241045075
23073,1895.6416667053
23075,1895.6412901068
23080,1895.64116744546
23081,1895.63828600863
24867,1895.63586190538
24870,1895.63525527465
24871,1895.63427973579
24872,1895.63408686289
24873,1895.63356630974
24875,1895.63330277258
24880,1895.63321705866
24881,1895.63120012449
26667,1895.62950435794
26670,1895.62907981402
