"Evaluations","Fitness"
1,2771.0286015798
2,2700.52534696489
3,2489.78965985349
5,2243.45597071865
302,2243.16512878919
304,2243.14099293924
305,2243.09429341751
306,2243.08182489275
307,2243.07315903227
311,2242.87745159563
329,2242.75339571675
330,2242.6936177155
331,2242.67847110995
333,2242.66728851168
347,2242.64287846463
2150,2242.43488346844
3950,2241.94976447769
5750,2241.61340989533
7550,2241.37954375615
9350,2241.21661267227
10498,2241.12343274548
10499,2240.90465018083
10500,2240.4689601883
11108,2240.33055946553
11110,2240.32998447996
11111,2240.29364326438
11129,2240.28013972595
11130,2240.27311990138
11131,2240.2714106143
11133,2240.27020268467
11147,2240.26841734015
11148,2240.26038086073
11149,2240.2519590417
11150,2240.13556551082
11988,2239.80431301305
11989,2239.37195698477
11991,2239.04394804088
11992,2238.46241022154
11995,2238.29347718592
11996,2237.82336647039
11997,2237.60979958013
11998,2237.46617056589
11999,2237.1710715586
12000,2236.81516997998
12255,2236.4016829735
12263,2236.24626360615
12264,2235.7987436266
12271,2235.66966828561
12272,2235.39929885131
12273,2235.254947759
12276,2235.07063157169
12277,2234.82503576
12278,2234.52978689601
12279,2234.14209992426
12280,2233.9133347484
12284,2233.62995839056
12285,2233.23627568417
12286,2233.22972893843
12287,2233.21027786533
12288,2232.98021487146
12289,2232.81073496988
12296,2232.78926846529
12298,2232.6452306398
12299,2232.49266594454
12300,2232.18826604977
12952,2231.8126609202
13767,2231.59576788384
13768,2231.53118539232
13772,2231.29212371326
13773,2231.22071053158
13774,2231.18787371844
13775,2231.17569768554
13777,2231.16778954612
13784,2231.16433926503
13785,2230.95487836663
13786,2230.69399389734
13787,2230.04445198284
13788,2229.74375164436
13789,2229.44168552456
13791,2229.21324546384
13792,2228.8067520903
13795,2228.69024826537
13796,2228.3617538645
13797,2228.21284014132
13798,2228.11288293135
13799,2227.90689672624
13800,2227.65834872121
14061,2227.53403921844
14062,2227.47864237935
14063,2227.12446450117
14064,2226.81178361548
14071,2226.72551257679
14072,2226.53683707278
14073,2226.43637440816
14076,2226.30910237704
14077,2226.13776840886
14078,2225.93167730407
14079,2225.66087952384
14080,2225.50132700074
14084,2225.30471523325
14085,2225.02972043878
14086,2225.02572081676
14087,2225.01268816559
14088,2224.85222716988
14089,2224.73417433877
14096,2224.72322948556
14098,2224.62356920771
14099,2224.51705964003
14100,2224.30426543269
14747,2224.27156068301
14750,2224.14483602142
14752,2223.82359283176
15562,2223.52138558924
15564,2223.46299832324
15565,2223.31097586187
15567,2222.83377120775
15568,2222.78914656368
15572,2222.62413578834
15573,2222.57472966116
15574,2222.55232699196
15575,2222.54438686893
15577,2222.54001737134
15585,2222.3956443457
