"Evaluations","Fitness"
1,1599.72498371977
3,1546.13941543337
6,1365.18133564383
17,1358.70420038814
25,1332.85552417673
27,1307.58027599483
44,1280.56883078937
59,1271.36747022067
61,1269.66792551511
64,1245.50826472065
95,1218.87255569249
446,1215.11280594392
627,1201.0637830479
660,1196.72465724166
662,1191.9878801569
669,1150.89210447208
794,1134.46517813665
824,1080.85179322632
1019,1070.88224559161
1046,1033.65990253383
1199,992.591146991045
1244,991.857635555334
1401,915.128093376611
1585,909.30919646283
1977,893.082878571919
2048,850.718273224204
2391,816.78170088497
2593,805.87218797117
2619,749.767002746751
3189,729.419516507118
3375,727.32951690298
3399,726.229441425402
3558,719.352654360603
3563,686.415051181562
3765,650.58259981926
4162,648.949263618269
4318,643.212324014448
4352,626.181669244917
4532,618.529172540251
4733,618.125217064108
4742,616.454992280712
4743,596.183127639247
4797,585.517201947872
4977,584.23358715857
4992,583.269597606957
5118,580.170036078991
5141,554.116173587253
5300,542.616820193994
5538,537.324542893943
5745,515.890225845724
6125,497.127593691645
6325,495.762477062733
6486,493.935796328377
6686,488.272801731074
6695,473.556539137003
6883,469.245394544491
7082,465.874649179211
7277,441.403765695355
7910,430.75907120333
8064,428.093732853422
8104,422.207168305248
8312,411.015909540355
8522,402.689769610116
9028,402.629433332284
9046,395.393479640445
9251,390.876244826681
9420,389.392337868156
9691,386.994259905998
9821,384.915864254099
9871,375.458899509913
10026,372.208644816191
10667,369.883324541946
10827,362.632548983399
10880,361.591651027971
10916,342.572549581261
11434,335.348328417552
12393,332.755483704875
12793,332.524184834811
12956,332.383019080333
12959,331.436292618949
13164,327.204149819311
13397,326.257423357927
13405,324.95432469693
14707,324.465388467615
21703,319.234669121656
22364,312.950887537674
22789,306.457106507416
23155,305.169133117202
23369,303.542190702803
23933,303.457536672762
