"Evaluations","Fitness"
1,21.5385105025582
2,21.532756131621
3,21.3227799812325
5,21.2152934360373
119,21.1799575115686
244,21.1727723811893
1500,21.1690994805999
2878,21.1665619790979
3333,21.1173452416842
4711,21.0953773693004
5470,21.0938182118341
6229,21.0505634887207
6610,21.0328814955892
6988,21.0327903178967
11512,21.0317053864906
12205,21.0116949381163
13178,21.0075377568809
13842,20.9509232948277
14220,20.9347437468881
14598,20.9256900588912
14976,20.9165027362643
15854,20.8688773659269
16232,20.8687147076907
17747,20.8265702217837
18200,20.8219642201261
18631,20.8027733911153
20387,20.7600599695423
21218,20.7421076983562
21908,20.7310153401066
22355,20.6846094553389
22733,20.6826726035909
24233,20.6709882228476
26251,20.6574400778817
26553,20.6380342321217
27132,20.6261814545582
28010,20.601872462283
29647,20.5913425460389
30025,20.5721043628078
32040,20.5621040578179
32918,20.4859764913907
33296,20.4848689955738
33680,20.4746497633955
34439,20.4564597484192
35817,20.4182999643385
36701,20.4060200735068
40716,20.3764008441979
40763,20.374760669543
41606,20.3450547291233
42368,20.318377575197
43368,20.2970278731807
43793,20.2426734920111
44930,20.1847975681619
47692,20.1843896905824
48068,20.1644645934825
48070,20.1343673478542
48570,20.0999575586713
48946,20.093908370111
49448,20.0563724334383
50207,20.0410982535602
