"Evaluations","Fitness"
1,8749762.00146844
2,8156931.88198567
4,7241838.73989371
49,5609650.65549075
549,5579266.45048885
927,5569294.53116214
3945,5561702.2205549
5323,5274335.6365331
6704,5273884.07240947
7082,5268449.46448825
11115,5231666.91360034
11999,5230465.72555227
15176,5000068.86548992
15676,4997466.07826572
16438,4894317.12419532
16788,4880199.12441726
17172,4861430.37149221
17550,4809366.08415503
18309,4806709.39402209
19115,4240792.16931213
26276,4226347.84268468
27532,4195391.86814245
28410,4146785.12414947
29166,4131574.3331611
30428,3945530.82424083
31187,3942885.54232467
32330,3891524.09065931
33330,3823039.38207041
34586,3811133.32497909
34964,3678199.48979663
36561,3635082.08393167
36942,3564502.90716494
38198,3492110.2119369
39466,3464554.70533952
40225,3453154.15094878
40987,3438051.02572236
42487,3437781.25983425
42865,3431915.63126499
43743,3427043.65560001
46877,3425330.89267026
47755,3421426.65868611
49020,3353488.61569893
49520,3351341.20782478
50020,3351241.71823897
50039,3307276.89009594
50539,3292294.26732819
