"Evaluations","Fitness"
1,1043215860.38838
3,689015458.029827
22,683168288.677901
31,651379051.456835
54,545254611.672714
87,528174174.965386
95,487768218.822507
127,456135730.957417
133,436264217.115892
170,375385159.732064
193,225196774.898822
228,224815367.320646
261,180290597.869497
270,130381030.259488
295,108140388.463036
355,102679000.848509
388,59000516.0411224
414,55918121.9232312
444,50832092.9022093
491,48402078.3738802
529,37074163.4074022
559,36705882.4941341
584,24665992.3632775
599,19158863.1533053
636,15037525.8642967
656,12467779.8386497
668,9390736.58494341
702,9272234.73780036
737,5984844.17805452
756,4160453.99578231
767,3112851.1311197
825,2568462.00669541
857,2428295.09814811
884,2192948.97992768
907,1405644.78443915
961,1337652.03477547
963,1222186.3085155
967,1134727.33836185
992,1005260.91537156
996,768781.825080692
1005,699613.610266677
1026,666521.760702819
1040,497128.03044132
1067,427910.51180162
1076,426234.032798151
1091,425181.1198606
1106,397076.933653258
1142,377990.797344838
1165,311106.06576637
1171,223125.907979269
1191,181552.37413668
1195,132505.705949696
1232,114663.20752118
1248,96124.0049533139
1263,80319.4804824527
1312,79746.5293900211
1340,50185.0352069477
1353,43717.9334537778
1371,23802.1809133842
1414,23238.0358361284
1433,19133.6240080023
1459,13120.5867081431
1491,11713.335032033
1529,8294.53549983817
1530,6273.60403464222
1576,6220.51967286491
1581,4804.05231977387
1582,4118.80207662474
1585,3936.99929458021
1625,3110.95887045619
1667,2351.41244479069
1694,2276.29505247705
1736,1815.44244198469
1739,1435.66486264292
1758,1429.30837380958
1779,1399.42256802037
1796,1341.80852211465
1803,1206.62421601305
1806,1174.66251365669
1815,1132.95894851062
1825,998.219866436455
1836,969.768776956476
1846,954.069346385579
1848,663.002738200368
1891,603.553633253531
1894,598.655649665907
1897,524.156772319586
1911,482.964346744638
1913,465.70766322002
1956,416.618589446041
1965,307.421108765888
1992,276.792797753901
2019,268.683965664782
2022,258.218785093035
2027,256.213470964595
2035,232.075574561681
2036,231.236240977559
2065,212.994564338377
2080,212.428925263498
2083,206.654096787314
2098,163.936867077473
2127,162.086709461517
2129,153.481708505773
2136,146.813419413289
2167,132.96225954633
2183,131.17642828492
2187,125.501468223118
2227,122.365921696278
2267,109.065806275706
2270,108.07717105304
2291,100.506725626885
2319,100.234837438681
2322,95.6155382052986
2336,94.8086816637932
2337,93.3858818273949
2382,86.3105459942835
2394,85.0449317318741
2412,82.6948571381191
2434,79.9152239437221
2435,75.4186958438415
2463,72.3069282982046
2474,69.8257887408483
2494,67.8699135195012
2524,67.7899633960883
2534,67.5803668726822
2536,66.9908425587969
2543,66.6314637165299
2552,65.6313927341169
2564,65.1195282811394
2583,64.856829036131
2591,63.5718275273259
2625,62.3909660175379
2655,62.3142068900549
2660,61.7359986534049
2675,61.627098638745
2711,61.4867438656593
2721,61.4527420091704
2745,61.1382013926811
2749,61.0482897844458
2752,60.5299149599141
2782,60.290311383722
2784,60.2800860297973
2793,60.2683664929753
2799,59.9891125553253
2800,59.9170591841235
2805,59.7650082841974
2823,59.6992349765425
2852,59.2895625260208
2859,59.2249349394877
2861,59.092034508987
2904,59.0901741588185
2918,58.9536378577144
2961,58.9449811032616
2975,58.8908438358395
3021,58.8615947920294
3056,58.8552181450146
3072,58.8405284326352
3076,58.8283317697901
3095,58.8133198966274
3115,58.7957709604551
3128,58.7707355207123
3183,58.7560882303113
3187,58.7450877978499
3220,58.7339006478893
3223,58.7257350944044
3260,58.7253297420423
3281,58.7186478458487
3288,58.7164899641931
3363,58.7102542705855
3415,58.697235379509
3499,58.6963071694605
3526,58.6950931662093
3574,58.6915047188774
3619,58.6879298692517
3643,58.686872949635
3774,58.681952753981
3831,58.6777593093369
3906,58.673261635758
3936,58.6673063816883
4101,58.6664557359162
4128,58.6653466459651
4157,58.6590187006692
4163,58.6572154744417
4230,58.6511470248808
4259,58.6466960832946
4360,58.6442991843849
4410,58.6392371044746
4534,58.6349842830291
4662,58.6283925334419
4674,58.6274805060683
4699,58.6255283837281
4862,58.6182579338755
4933,58.6143919525119
4963,58.6120187845816
5376,58.6114038763226
5419,58.6096821269572
5444,58.6053865460006
5658,58.6044272918908
5676,58.6039123313343
5901,58.5972787688818
6003,58.595747105828
6087,58.5949709696263
6127,58.5901840565449
6179,58.5901353412353
6229,58.5892702292649
6328,58.5884609422365
6342,58.5862896540942
6359,58.5790181493146
6624,58.5752229987547
6700,58.5739090609596
6823,58.5710410401135
7179,58.5704021768064
7270,58.5662368824224
7545,58.5659220931397
7816,58.5648152058755
7868,58.5613492171566
7927,58.559469556022
8268,58.5590869885099
8692,58.5584076869816
8769,58.5582026328813
8951,58.5576100921005
8960,58.5556575879893
9695,58.5554356402697
9778,58.5549547248224
9819,58.5541689555124
10369,58.5535691362591
10413,58.5529058580319
10599,58.5528472092745
10754,58.5528453548463
10777,58.5528220453813
11090,58.552754009257
11124,58.552409951806
11175,58.5514197485664
11277,58.5513283182249
11589,58.5511568517777
11881,58.5510691940895
11952,58.5510252353761
11978,58.5498915019277
12040,58.5496866242956
12102,58.5492191935387
12367,58.5491238173725
12696,58.5487908697914
12984,58.5486094424887
13227,58.5486005459314
