"Evaluations","Fitness"
1,1481.15244556416
2,1337.93267135362
3,1231.90729083589
22,1210.39619716473
44,1156.87826996556
427,1156.10178025203
442,1134.04348859675
491,1114.26089580326
686,1049.70640826148
816,1017.90730599406
1014,999.301692952642
1206,998.688069086152
1261,996.458608752432
1278,993.560219136546
1438,977.232873240592
1584,963.321275545249
1625,924.245036361837
1654,922.687775878243
1967,913.33033665415
1972,901.368689464491
1979,897.791206578645
1991,883.380906743115
1997,869.298830920156
2018,869.219256912356
2198,852.513520119959
2229,809.864277029534
2604,793.796906261147
2753,786.475386937138
2780,763.796937778488
2967,763.288648798998
2983,747.017164880506
2994,730.12540188557
3146,688.186310978468
3364,644.672039578737
3615,644.626615276293
3986,643.078354371448
3995,614.955990374608
4332,614.835829961214
4342,580.050846624835
4714,574.399511891681
4948,556.408464938525
5323,546.724991777829
5333,538.739771675717
5350,525.471168105121
5506,505.262751821229
5890,503.868145466124
5965,499.276845561159
6081,489.293416750514
6280,470.439391522991
6338,468.349705001542
6515,465.480872069284
6674,454.648497583863
6702,452.490361907954
6740,438.203267223361
6868,435.225838796906
6935,433.426421206603
7272,429.989856046052
7293,429.419964643843
7322,405.83445570813
7649,402.806602724057
7688,399.111364103705
7741,398.856535274099
7867,392.402645980846
7930,388.97796387058
7940,380.989150639515
8065,362.363292135505
8268,343.348520698057
8450,340.42762116531
8892,330.582143003332
9245,329.300334044489
9428,329.070864027032
9430,324.474826801072
9851,324.342636334823
9892,317.683426971871
10008,317.519445461237
10216,312.923408235276
10663,312.120179108661
10860,305.173330931328
11048,301.016424953047
11257,296.826566577321
12373,294.981597255606
12641,294.398052671624
