"Evaluations","Fitness"
1,970957.30270946
12,683641.68094935
72,495669.661329789
1212,461706.06596581
1218,300296.99895707
2563,281072.223252681
2954,280477.002568374
3186,272373.78831019
3343,246645.862826386
4138,200424.735697812
5142,196755.21214783
5587,196639.368765381
5906,174073.355577068
6331,147955.000087107
7096,144088.921500979
7505,143973.524464529
7719,142839.918399685
7737,136868.653956574
8480,135040.515232391
8637,126041.453539682
8908,119978.310337673
9093,112579.010064692
9805,105265.184129918
10462,103368.473065725
10595,103251.733174772
10671,102100.10358677
10847,94145.8267477508
11234,92200.9526215552
11443,92170.7289038205
11611,90130.1608158749
11771,88817.4077565289
11811,84338.5354131028
12581,83808.9491360142
12958,82886.8754133979
12999,82857.549590247
13139,82554.3128559645
13769,81340.8889157211
14123,81169.756985149
26521,79002.9728032599
