"Evaluations","Fitness"
1,2947.76540383932
3,2164.09486460972
7,2033.18041460059
422,2032.86295897058
452,2032.79946997599
456,2032.70517186568
457,2032.5818247552
471,2032.47376219019
480,2032.35811269462
481,2032.35578175572
2222,2032.13475281471
2252,2032.09878030375
2256,2032.0335363339
2257,2031.94724820796
2271,2031.87403986023
2280,2031.79460328638
2281,2031.7929722795
4022,2031.63883512079
4052,2031.61780455789
4056,2031.57250848562
4057,2031.51213367464
4071,2031.46208120064
4080,2031.40721945474
4081,2031.40607806859
5822,2031.2984677765
5852,2031.28577997791
5856,2031.25425633355
5857,2031.21200713569
5871,2031.1775551549
5880,2031.13951642211
5881,2031.13871760796
7622,2031.0635304058
7652,2031.05564540855
7656,2031.03366882456
7657,2031.00410083927
7671,2030.98027098071
7680,2030.95382246754
7681,2030.95326337414
9422,2030.90070093376
9452,2030.89566970195
9456,2030.88033017702
9457,2030.85963574938
9471,2030.84309524712
9480,2030.82466880178
9481,2030.8242774739
11222,2030.78751738019
11252,2030.78423476839
11256,2030.77351870203
11257,2030.7590341521
11271,2030.74752459588
11280,2030.73466896595
11281,2030.7343950548
13022,2030.70867946034
13052,2030.70649886481
13056,2030.69900820289
13057,2030.68886977716
13071,2030.68084679754
13080,2030.67186886867
13081,2030.67167713987
14822,2030.6536842946
14852,2030.65221532177
14856,2030.64697704485
14857,2030.63988051885
14871,2030.63428095088
14880,2030.6280066966
14881,2030.62787249085
16622,2030.61528145388
16652,2030.61428132047
16656,2030.61061706797
16657,2030.60564968206
16671,2030.60173807819
16680,2030.5973511452
16681,2030.59725720333
18422,2030.58844541526
18452,2030.58775911419
18456,2030.5851953827
18457,2030.58171830189
18471,2030.57898414509
18480,2030.57591576405
18481,2030.5758500058
20222,2030.56968270368
20252,2030.56920905117
20256,2030.5674150493
20257,2030.5649811365
20271,2030.56306917004
20280,2030.56092251461
20281,2030.56087648436
22022,2030.55655983815
22052,2030.55623159292
22056,2030.5549760906
22057,2030.55327237308
22071,2030.55193494878
22080,2030.55043288352
22081,2030.5504006626
23822,2030.54737923823
