"Evaluations","Fitness"
1,1510.52971721302
4,1473.17268635923
9,1276.26207009385
22,1171.76047580422
32,1009.87553671721
78,905.891573788844
134,880.760391965051
141,750.453663636549
166,721.257740174948
362,710.476064007547
515,685.654967500859
711,645.543171818228
918,630.315092248814
938,598.706967530339
1022,591.351406243753
1583,591.316975305868
1646,582.216669688067
1654,573.115362805802
2132,559.66906788574
2870,537.648208366091
5442,530.760273631979
6230,527.539482300686
7263,511.6799831725
8740,487.330967742356
9382,486.764422728451
10187,463.609829211098
10203,463.503493783883
10378,443.396478282497
11444,421.981206086809
11931,414.062477705329
12386,404.920106998558
12390,403.392978641583
12446,398.690254889492
12738,396.013038896844
12746,386.780143150597
12919,386.283378662806
12976,379.329576724641
13044,369.810371630758
13167,368.886236396178
13333,364.849380826782
13392,359.700791732367
13543,354.750515717345
13588,351.465937300752
13716,346.983245290711
13761,342.180946570494
13773,340.306773338598
13878,337.123230749853
13881,336.643193808845
13909,331.540693649408
14041,330.028028860483
14044,329.501109315489
14107,327.420264820269
14141,327.282637875776
14152,326.724139885409
14202,326.204272964256
14239,324.324737206639
14281,319.298770454425
14340,317.034980774598
14410,316.238466796971
14449,315.385571891846
14480,314.316523049855
14492,313.555826536321
14538,313.404316790143
14556,313.133982479415
14570,312.599220257385
14598,310.59368813833
14641,310.061065127826
14651,309.752321699719
14658,308.502861335464
14725,308.456141269745
14748,308.21051042012
14753,307.491258048689
14762,307.226451466787
14784,306.897377649189
14785,306.084226721752
14813,305.789086416228
14828,305.557482009625
14830,305.472507768297
14832,305.269131766485
14833,305.101368417056
14847,304.869325642047
14853,304.814122396313
14862,304.781139727735
14869,304.53490703325
14874,304.471037491048
14877,304.32147161446
14881,304.069019444235
14897,304.032549499955
14905,304.020604406672
14914,303.992994768886
14916,303.836007492567
14921,303.828331730599
14929,303.806299048316
14935,303.578510026146
14936,303.495678435896
14937,303.477514797426
14943,303.471392896028
14949,303.383429877753
14953,303.35743985079
14955,303.28257564792
14965,303.252366797476
14970,303.243286525947
14971,303.202673858809
14976,303.200492125001
14979,303.16454266405
14984,303.146358889226
14988,303.065522600566
14992,302.995707524961
14999,302.973348633898
15000,302.936938671066
