"Evaluations","Fitness"
1,1061109706.89158
3,605322010.583095
80,560288916.89248
1842,498442241.713081
2223,475879135.405638
3482,474959037.941417
4619,473049051.398158
4997,473035329.684192
6253,456969896.869903
8134,456862097.76143
9893,456541618.623601
12030,456441434.498717
13030,454395538.661
13408,451573211.084474
13789,448395314.562106
14101,432129232.39564
14601,432103179.419994
15479,431975368.82706
18625,425343687.134539
19076,410496727.456182
20454,409999042.336557
20835,408737248.856083
21213,406871733.535769
22850,373831124.340525
23228,366291775.318579
25627,363727412.519052
26005,362986415.392986
26761,347542185.346654
27139,346985430.174169
27517,339549454.10204
28401,322073431.5057
28901,321045887.924687
30282,320858478.676762
30782,320837651.105905
34419,314567350.092902
34919,270096820.538381
37053,270041467.177649
37553,270019983.820261
38437,270006984.745991
40452,269994743.164912
40833,267557156.187407
41333,266906433.898242
41717,265966782.293586
43360,265795046.347342
43860,265644317.863899
48384,264380910.557673
49262,264378669.89981
51643,263759695.329571
