"Evaluations","Fitness"
1,-0.684914534785228
2,-2.09396101635659
5,-2.45206709828769
10,-3.16572562103095
18,-3.55092691202954
44,-3.55164068155072
143,-3.59385503410071
899,-3.69355508975703
961,-3.69434769718354
1277,-3.70635143477062
1343,-3.76472161823439
1839,-3.85745818003339
3985,-3.8592439960892
4869,-3.8600081144928
6619,-3.86212943950372
7375,-3.86213053451318
8509,-3.86234366720109
10684,-3.8624604541082
13548,-3.86252321568223
14939,-3.86262641951815
16145,-3.86264728587842
16182,-3.86266515903936
16523,-3.8627245368776
24287,-3.86273202894567
25193,-3.86273826860682
25727,-3.86274181139814
25754,-3.86275466468115
26093,-3.86275600258794
26132,-3.86275980633832
26897,-3.86277468200753
29037,-3.86277526556428
31817,-3.86277705758143
31828,-3.86277728386034
32328,-3.86277733603465
33140,-3.86277832667564
33198,-3.86277966643211
33954,-3.86277967409455
34335,-3.86277977341742
42124,-3.86277977342712
47800,-3.86277977342875
